x,y,z,roll,pitch,yaw
"[5019.9907364818455, 649.5016984854925, 5574.120526491675, 0, 3.8218688182010134, -173.27988961978986]"
"[4826.865918274536, 694.6282057164494, 5599.935307868402, 0, 7.416080226361176, -166.84795807014575]"
"[4641.481583920938, 759.658315976659, 5637.401737319556, 0, 10.797132135180975, -160.6698765187786]"
"[4465.991717199287, 842.5392483325019, 5685.71382410789, 0, 13.978656747970744, -154.71941668324172]"
"[4302.066092704704, 941.1267686683645, 5744.09952842056, 0, 16.97344912622181, -148.9766187967279]"
"[4135.063141034685, 1033.608510522535, 5803.741305365248, 0, 17.3500563057285, -151.02349563749178]"
"[3980.7414383054015, 1140.5702916358423, 5872.617930194021, 0, 20.144143927593024, -145.27381686935902]"
"[3822.303452120198, 1240.8274807635241, 5942.230433106885, 0, 20.368855554939213, -147.67498303341452]"
"[3677.4187526154437, 1354.4513361423722, 6020.320402618107, 0, 22.982493122709464, -141.89516621593054]"
"[3527.3021754762153, 1460.877728495863, 6098.668576040485, 0, 23.062864685822014, -144.66494946614074]"
"[3391.422154725028, 1579.6848127020287, 6184.816685149658, 0, 25.514566204178603, -138.83508185341975]"
"[3249.139330714089, 1690.8894987510446, 6270.776651367729, 0, 25.454857593308233, -141.98970901900051]"
"[3121.6338962237414, 1813.624022912815, 6363.935659274703, 0, 27.76168778357088, -136.0922312920871]"
"[2986.5128444971006, 1928.4196407837294, 6456.4789869538035, 0, 27.562546621632382, -139.64956620404593]"
"[2866.605463854635, 2054.033151488085, 6555.693229862721, 0, 29.740412269825622, -133.66863335655165]"
"[2737.8346392931385, 2171.419577232572, 6653.86910160668, 0, 29.398395671072954, -137.64795589961938]"
"[2624.639893475393, 2299.0525428125907, 6758.256723557301, 0, 31.462346083534378, -131.5690822870139]"
"[2501.300484719364, 2418.198471080772, 6861.172407613845, 0, 30.969280174507855, -135.99076005163744]"
"[2367.8131504452394, 2528.2550102511855, 6961.5152687162645, 0, 30.113482498936882, -140.49538168409578]"
"[2250.1593378033403, 2650.115007095948, 7067.853039709546, 0, 32.119635126724624, -133.99391257119797]"
