x,y,z,roll,pitch,yaw
"[7539.828444090749, -783.3089933438332, 5700.008979950672, 0, 3.7576048429852493, -174.15336933488035]"
"[7345.396204290422, -743.9279805308561, 5725.410553839949, 0, 7.296722532092197, -168.55000207943044]"
"[7157.256644822978, -686.9882025816494, 5762.307272535397, 0, 10.63102626903969, -163.16174453746532]"
"[6977.1939613780205, -614.1176647771057, 5809.9236011494095, 0, 13.773344997722806, -157.96704770206637]"
"[6806.617400256814, -527.0150822294523, 5867.515066746253, 0, 16.73570367826253, -152.9494941847416]"
"[6634.112337535793, -444.0645164770139, 5925.490983961653, 0, 16.850747155202225, -154.31901917279308]"
"[6472.1117470611825, -347.9503302830751, 5992.70610055126, 0, 19.637956859879846, -149.31954384864358]"
"[6307.369729525375, -256.5216860251784, 6059.794629133981, 0, 19.599457072177763, -150.9705696517223]"
"[6153.938877425259, -152.91875866591562, 6135.461048808918, 0, 22.230407196254372, -145.97113276420632]"
"[5996.891043063303, -54.42916715254141, 6210.532868326953, 0, 22.046508994987448, -147.90689372617135]"
"[5851.796108350212, 55.335938624929994, 6293.593577896908, 0, 24.53843378965607, -142.89229679006723]"
"[5702.16733587506, 159.65279072151733, 6375.62543034605, 0, 24.214839798235868, -145.11690664252734]"
"[5565.006902802767, 274.44248972994455, 6465.125936495321, 0, 26.583561468136555, -140.07400477659982]"
"[5422.369056504151, 383.5279617594996, 6553.187304843657, 0, 26.123460483316478, -142.59224263329924]"
"[5274.486423307068, 487.19024834966785, 6639.122496340477, 0, 25.44699735083484, -144.97043779796513]"
"[5139.48627840095, 601.6722916493045, 6732.229008665165, 0, 27.74469396733766, -139.7015813131698]"
"[4998.152616702767, 710.4604788022122, 6822.727220840696, 0, 26.903620506384353, -142.4135875593829]"
"[4870.116137544229, 829.355494689001, 6920.044409466167, 0, 29.116431435012757, -137.12013532936552]"
"[4734.617483413608, 942.3459310120379, 7014.242477537228, 0, 28.09860088996053, -140.17574476667218]"
"[4612.768424582376, 1064.8471027357068, 7114.971171504097, 0, 30.241344205001532, -134.84709149766707]"
"[4482.285100841596, 1181.2745675860572, 7212.02140413689, 0, 29.028929244621896, -138.2581530188831]"
"[4365.763194799809, 1306.7345370168669, 7315.377301321371, 0, 31.116472645007583, -132.8846324727758]"
"[4239.383430838539, 1425.9729783541936, 7414.42450909897, 0, 29.685316211799282, -136.66539938646486]"
"[4127.253720269176, 1553.885228132833, 7519.61663981319, 0, 31.73293651800864, -131.2382692802253]"
"[4003.98045589038, 1675.4250242040544, 7619.775415067092, 0, 30.05253634470846, -135.4056922368384]"
"[3870.371492672811, 1790.0215359659844, 7714.729532618276, 0, 28.344414072532235, -139.38028266587355]"
"[3751.365575186873, 1914.7483317810152, 7816.123901342804, 0, 30.46233543652753, -133.65540409567467]"
"[3620.5060432533924, 2032.224867192483, 7911.386939977253, 0, 28.445016713795702, -138.0847239098955]"
"[3504.562782946164, 2159.5916344903917, 8013.047487769456, 0, 30.55084202739529, -132.31191331610125]"
"[3375.177038877098, 2279.3123820022233, 8107.526436995738, 0, 28.189857306258517, -137.2218846738701]"
"[3261.0049902197957, 2408.853223985814, 8208.44181522709, 0, 30.30326948385771, -131.39164543488167]"
"[3131.7600525731023, 2530.186726842269, 8301.037318234985, 0, 27.57940863379649, -136.80838101432306]"
"[3018.0141019526345, 2661.4527236504523, 8400.189205758119, 0, 29.719840987751358, -130.90991781215425]"
"[2887.584830059786, 2783.6996052594995, 8489.877025278749, 0, 26.64358209518784, -136.85475618039737]"
"[2772.924382764824, 2916.186264851849, 8586.314916463594, 0, 28.82849672929374, -130.87451760725062]"
"[2640.0816866340774, 3038.529476302258, 8672.250687227082, 0, 25.44718112813223, -137.35607462304347]"
"[2523.25232848855, 3171.6215636273073, 8765.188286543858, 0, 27.690031594651362, -131.2769344312141]"
"[2386.9570847989694, 3293.131613186379, 8846.790458106567, 0, 24.079941105032564, -138.2823309826481]"
"[2266.879855871338, 3426.096701339763, 8935.682214897755, 0, 26.388717120058548, -132.08435155765335]"
"[2126.3568687938396, 3545.797357492735, 9012.656515929757, 0, 22.635763379080934, -139.57489251968192]"
"[2002.2009155782507, 3677.8360987883734, 9097.220515824463, 0, 25.012754299215064, -133.23763703852936]"
"[1856.9715667711207, 3794.7993051323015, 9169.525734217084, 0, 21.193948170135148, -141.15311075468705]"
"[1728.1892902550162, 3925.126515143098, 9249.712663240032, 0, 23.63662066833406, -134.6583794707381]"
"[1578.0574231696146, 4038.554966777372, 9317.49473199942, 0, 19.810500233502495, -142.92802350793076]"
"[1444.3757217738132, 4166.474450364746, 9393.427652598219, 0, 22.31290894646447, -136.26183443243715]"
"[1289.3789679719866, 4275.748782451496, 9456.950299409344, 0, 18.51864464712233, -144.8157631946777]"
"[1150.7569522966737, 4400.699820429893, 9528.86118091023, 0, 21.072833190993396, -137.9691503842518]"
"[991.1034352470832, 4505.390123322068, 9588.448889156485, 0, 17.333829123146863, -146.74576592417952]"
"[847.6748696387365, 4626.963469010578, 9656.626364803757, 0, 19.930947161660175, -139.71462399128396]"
"[721.6723851698555, 4762.355405584078, 9732.734166102617, 0, 22.367073952559434, -132.94278404109707]"
"[571.1774166624984, 4877.674437568488, 9796.3956561586, 0, 18.560597492311125, -142.5383164134725]"
"[437.9609590303064, 5008.412396955234, 9868.235487668147, 0, 21.05102169726448, -135.53798423695014]"
"[322.94103547537213, 5151.479102043569, 9947.62273526236, 0, 23.386787100750198, -128.7978933287687]"
"[226.52605125409212, 5303.951630321121, 10033.972483022624, 0, 25.578590789001804, -122.30694052547143]"
"[148.697434682579, 5463.124771263316, 10126.744341067835, 0, 27.636422224744162, -116.05658536943984]"
"[99.60693615631016, 5640.361267290234, 10205.340444218964, 0, 23.140083385737544, -105.48152732339742]"
"[79.18362258469159, 5828.626831702273, 10269.675236667306, 0, 18.764189272651137, -96.19131569153745]"
"[73.71335453265411, 6015.00321643012, 10342.021068497595, 0, 21.206427640956132, -91.6811857281639]"
"[82.29055305652678, 6198.197666638677, 10421.809695997174, 0, 23.512125510816457, -87.31935848299831]"
"[118.26372049103654, 6383.7349805971735, 10487.245438170661, 0, 19.097623895582462, -79.02726946473726]"
"[180.0079486514108, 6566.85831411604, 10538.757524226437, 0, 14.925355807483966, -71.36728712247819]"
"[265.38386051233107, 6743.662899249428, 10576.850730310027, 0, 10.979982443272876, -64.22489755513188]"
"[371.9446448216115, 6911.020144555984, 10602.076742495708, 0, 7.246020048066341, -57.514014288131094]"
"[497.09429469044534, 7066.489654173786, 10614.9917228251, 0, 3.7024455224821216, -51.166674206575365]"
"[638.2127151877838, 7208.208549208091, 10616.151975638943, 0, 0.33238981143604446, -45.121640968477216]"
"[782.9837389693234, 7345.513838550238, 10629.885445408614, 0, 3.9374477354105335, -43.48390235285617]"
"[941.9300431050642, 7466.788928616828, 10635.216949036012, 0, 1.5275442360635099, -37.34341740624832]"
"[1102.8973839171301, 7584.142674385541, 10653.03866460844, 0, 5.112326313713668, -36.094037159053904]"
