x,y,z,roll,pitch,yaw
"[-2795.3446933749465, -531.9464852966167, 9104.722810465577, 0, -2.889161163659031, -0.6401034658357285]"
"[-2596.365168773377, -527.5652131861261, 9085.026281735183, 0, -5.651801045457866, -1.2613752343200282]"
"[-2398.562063955264, -521.1215398313633, 9056.174751480934, 0, -8.294293789369775, -1.8658189084673]"
"[-2202.299763715702, -512.7067475989201, 9018.620779968445, 0, -10.822664157799428, -2.4550663731917726]"
"[-2007.8902476083847, -502.4145879833561, 8972.805809736363, 0, -13.242610496614097, -3.0304448455195527]"
"[-1815.5985096821414, -490.3401028612498, 8919.157936205896, 0, -15.559525792286703, -3.59302970659193]"
"[-1625.6475578720617, -476.57866395487196, 8858.090279417129, 0, -17.778517030303508, -4.143686710076473]"
"[-1438.2230004669018, -461.2251953000185, 8789.999852176992, 0, -19.904423036660784, -4.683106158040524]"
"[-1253.4772341401658, -444.37354885906313, 8715.266835132474, 0, -21.94183096098505, -5.211830935594322]"
"[-1071.5332528064778, -426.1160079781649, 8634.254182679731, 0, -23.89509153993149, -5.7302798002116715]"
"[-892.4880995768524, -406.5428972815878, 8547.3074953211, 0, -25.768333262517483, -6.238766965969789]"
"[-716.415985759317, -385.74228092584457, 8454.755104238826, 0, -27.565475544492266, -6.737518764314185]"
"[-543.3711015212001, -363.79973398339393, 8356.908322622387, 0, -29.290241006359185, -7.226687972678034]"
"[-373.39014276177966, -340.79817415797163, 8254.06182581853, 0, -30.946166938946554, -7.706366260833581]"
"[-206.49457814711894, -316.8177431089546, 8146.494128814936, 0, -32.536616031208126, -8.176595098733499]"
"[-42.69267929496942, -291.93572842974294, 8034.468135054854, 0, -34.064786427010375, -8.63737538937266]"
"[118.01866410822521, -266.22651882744213, 7918.231735234637, 0, -35.53372117085171, -9.088676029180535]"
"[275.6523238281854, -239.76158632484066, 7798.018438670053, 0, -36.946317096610116, -9.530441551850437]"
"[430.22948823727796, -212.60949038264903, 7674.048023129932, 0, -38.30533320840734, -9.962598975851527]"
"[581.7783755440962, -184.8358997478418, 7546.527191814748, 0, -39.61339859840964, -10.38506394860581]"
"[730.3330889657828, -156.50362859678205, 7415.650228480388, 0, -40.873019942774704, -10.797746259556313]"
"[875.9325990892357, -127.67268418053136, 7281.599643640643, 0, -42.086588613939, -11.200554778685108]"
"[1018.6198399787118, -98.40032371257311, 7144.546806384414, 0, -43.256387444968496, -11.593401865382765]"
"[1158.4409068188538, -68.7411186819599, 7004.652557665474, 0, -44.384597179735906, -11.976207284094432]"
"[1295.444344026109, -38.74702514144438, 6862.067802007373, 0, -45.47330264121687, -12.348901657226124]"
"[1429.6805138139503, -8.467458822492745, 6716.934075450704, 0, -46.524498649210564, -12.711429481879525]"
"[1561.201036157061, 22.05062582230951, 6569.384088286326, 0, -47.54009571829448, -13.063751734691891]"
"[1690.0582919674132, 52.762653344929234, 6419.542241693075, 0, -48.52192556684349, -13.405848088068703]"
"[1816.3049820729345, 83.62634232368828, 6267.525117854927, 0, -49.47174646852344, -13.73771876115728]"
"[1939.9937352799234, 114.60161807144443, 6113.441943489745, 0, -50.3912484788748, -14.059386029822742]"
"[2061.176759406493, 145.65052330604658, 5957.395026995789, 0, -51.28205857152699, -14.370895421508727]"
"[2179.9055296989663, 176.737126962607, 5799.480169626581, 0, -52.14574572135635, -14.672316623098009]"
"[2296.230509488665, 207.82743124389046, 5639.787051250668, 0, -52.98382597569488, -14.96374413268882]"
"[2410.2008983145024, 238.88927693053483, 5478.399591349266, 0, -53.797767559743896, -15.245297689584197]"
"[2521.864403027516, 269.8922469027407, 5315.396285959132, 0, -54.58899606895686, -15.517122520835718]"
"[2631.267027605693, 300.8075677555183, 5150.850521285664, 0, -55.358899809741615, -15.779389447557339]"
"[2738.45287753762, 331.6080093165863, 4984.8308646964115, 0, -56.108835360948994, -16.032294900211546]"
"[2843.463974675303, 362.26778179545033, 4817.4013337603055, 0, -56.84013344300809, -16.27606089960723]"
"[2946.3400783997004, 392.7624301995594, 4648.621643924127, 0, -57.55410520025352, -16.510935070097577]"
"[3047.1185087718145, 423.06872554364975, 4478.547435314327, 0, -58.25204902635274, -16.737190764413345]"
"[3145.8339670351534, 453.1645522454612, 4307.230479016961, 0, -58.93525809469883, -16.955127397185073]"
