x,y,z,roll,pitch,yaw
"[3465.7385646160396, 783.5053929059376, 5785.697288235616, 0, 3.7345344302497665, -172.85516061947038]"
"[3273.20426299872, 831.4066724835773, 5810.9165292145935, 0, 7.2440646278971705, -166.02883691628963]"
"[3089.0513108615664, 900.3161899770461, 5847.511182075204, 0, 10.54299217150358, -159.48429203034706]"
"[2915.582801030666, 987.9669677626746, 5894.691869338332, 0, 13.644883225926955, -153.19328266852213]"
"[2754.5640880361125, 1091.998627990982, 5951.704041159091, 0, 16.562486460887012, -147.13413276628108]"
"[2590.0629832358663, 1189.3546250723393, 6010.535974254929, 0, 17.10715408431963, -149.38185880697458]"
"[2439.152063026461, 1301.7360453583635, 6078.332069541062, 0, 19.814771362449214, -143.32541885331804]"
"[2302.8258235632356, 1426.736627613835, 6154.424190484091, 0, 22.36221648786903, -137.48159195020088]"
"[2160.161994812475, 1543.8850833941244, 6231.38698197756, 0, 22.63219100244627, -140.60885836026893]"
"[2032.6708410209617, 1672.7136670339014, 6315.939934275382, 0, 25.00926190176309, -134.70104373914157]"
"[1897.6138273306328, 1793.2844447138925, 6400.923995267385, 0, 25.145619081323748, -138.24344000052918]"
"[1778.1903349335175, 1924.7537962879194, 6492.868756186, 0, 27.369286554987053, -132.25122768509513]"
"[1649.9198811395886, 2047.6035332275726, 6584.817833491634, 0, 27.37067898214415, -136.23660295952914]"
"[1537.6533689431778, 2180.7304944974435, 6683.171493425078, 0, 29.456873185606817, -130.141072572698]"
"[1415.2079270543547, 2304.8972843630977, 6781.098619672657, 0, 29.316635488379784, -134.60008320835485]"
"[1309.075694410784, 2438.8822225456784, 6884.944589908873, 0, 31.280605604824, -128.38347077404785]"
"[1191.3795700054125, 2563.565549659962, 6987.90909952101, 0, 30.985594590146846, -133.3487610786605]"
"[1061.9265094812947, 2677.862187656422, 7088.796084130747, 0, 30.29384847875738, -138.55808622164562]"
"[949.0115532513165, 2803.9718212091652, 7195.316377900408, 0, 32.181394691871716, -131.8403551685425]"
"[822.4127579516874, 2919.0129702399345, 7298.942045851755, 0, 31.20678776503048, -137.738372037595]"
"[712.6249392883983, 3045.7610534880396, 7407.944606675289, 0, 33.02553862451635, -130.89875641586445]"
"[587.16389964368, 3160.6918017034864, 7513.0657303655535, 0, 31.709022142074716, -137.50822125594132]"
"[478.7493689421218, 3287.4707150224044, 7623.398847200143, 0, 33.48135420325345, -130.53528775271997]"
"[352.70945191452864, 3401.5814385895483, 7728.720649703994, 0, 31.776624473881494, -137.84376130795093]"
"[243.91632905874178, 3527.922051301275, 7839.18379287361, 0, 33.5260262544722, -130.73205916626978]"
"[115.73255717065047, 3640.598730960348, 7943.456926928114, 0, 31.423902616952486, -138.68373621571263]"
"[4.9538076778428035, 3766.107460896698, 8052.890136561086, 0, 33.172808427131585, -131.4328410954817]"
"[-126.6406450753266, 3876.7832997656697, 8155.035908354359, 0, 30.712390874751307, -139.93491388856876]"
"[-240.72592062233934, 4001.080827906922, 8262.435509849602, 0, 32.479513084376066, -132.54696474468875]"
"[-376.61689598381145, 4109.219083306804, 8361.631076960122, 0, 29.734250609456655, -141.48820228704685]"
