x,y,z,roll,pitch,yaw
"[-5456.067485493309, 485.60368837218664, 9317.638154664006, 0, -2.1133346804260813, 0.3788529328711913]"
"[-5256.604215844826, 483.0164790150393, 9303.22599282481, 0, -4.132361905290059, 0.7431336342942081]"
"[-5057.758724564161, 479.2198262245282, 9282.105954355646, 0, -6.061747300928871, 1.0938430183446304]"
"[-4859.721523756205, 474.26979100381345, 9254.596605990717, 0, -7.905911532853308, 1.4318374640004878]"
"[-4662.65543660531, 468.2218389471855, 9221.005244438133, 0, -9.669044738037432, 1.7578539289834867]"
"[-4466.698566287415, 461.1305000156319, 9181.627358672471, 0, -11.355119948192094, 2.07253038179254]"
"[-4271.967000182684, 453.0491014414112, 9136.7463141271, 0, -12.967905594922247, 2.3764225498295093]"
"[-4078.5572656405393, 444.02956170756596, 9086.633217163067, 0, -14.510977177410679, 2.670017738537244]"
"[-3886.5485542233473, 434.1222354028697, 9031.546924626706, 0, -15.987728164379961, 2.9537462986310947]"
"[-3696.004731490896, 423.37580032812406, 8971.734168866013, 0, -17.401380194362535, 3.227991186980086]"
"[-3506.9761491306303, 411.8371795686842, 8907.429773356544, 0, -18.754992631588156, 3.4930959684827125]"
"[-3319.501275702462, 399.55149238612324, 8838.856938184412, 0, -20.051471528936947, 3.7493715322916]"
"[-3133.608161540346, 386.5620287489217, 8766.22757813265, 0, -21.293578044284533, 3.997101739532951]"
"[-2949.315752503979, 372.9102431432389, 8689.742699095359, 0, -22.483936352081773, 4.2365481766312865]"
"[-2766.6350663548365, 358.63576400167284, 8609.592801070998, 0, -23.625041088078156, 4.467954155152177]"
"[-2585.570244580433, 343.77641567874304, 8525.95829812382, 0, -24.719264361642374, 4.691548073278705]"
"[-2406.1194915380042, 328.36825040228274, 8439.009947505085, 0, -25.768862367092748, 4.907546233844952]"
"[-2228.2759118546865, 312.44558805337977, 8348.909281641028, 0, -26.77598162277158, 5.116155197926806]"
"[-2052.0282561204062, 296.04106198540956, 8255.809037964355, 0, -27.742664864235994, 5.3175737403371155]"
"[-1877.3615840519549, 279.18566939485567, 8159.853582626211, 0, -28.670856615855374, 5.51199446323549]"
"[-1704.2578534983456, 261.9088250113976, 8061.179325007655, 0, -29.562408463270025, 5.69960511587178]"
"[-1532.6964429019595, 244.23841708932852, 7959.915120680332, 0, -30.41908404755046, 5.880589661801914]"
"[-1362.654614128561, 226.200864862873, 7856.182661068713, 0, -31.242563800479015, 6.055129129412942]"
"[-1194.1079219318565, 207.82117677963478, 7750.096848560573, 0, -32.03444943913789, 6.223402277016362]"
"[-1027.030575723657, 189.1230089536765, 7641.766156215431, 0, -32.79626823691437, 6.3855860999195935]"
"[-861.395758776934, 170.12872338641643, 7531.292971546865, 0, -33.529477087115524, 6.541856203614729]"
"[-697.1759094936791, 150.8594455928561, 7418.773924116221, 0, -34.23546637461147, 6.692387064416248]"
"[-534.3429689197742, 131.33512134537838, 7304.3001968827, 0, -34.915563670295455, 6.8373521964469735]"
"[-372.86859828220264, 111.57457230981237, 7187.957821416951, 0, -35.571037262658194, 6.976924241746721]"
"[-212.72436995702492, 91.5955504006369, 7069.827957209436, 0, -36.203099540425555, 7.111274998409809]"
"[-53.881934946817694, 71.41479072576988, 6949.98715539731, 0, -36.81291024001025, 7.240575400007182]"
"[103.68683034890105, 51.04806302779657, 6828.507607299453, 0, -37.401579571488085, 7.3649954580878205]"
"[260.00969554982555, 30.510221558940287, 6705.457378192907, 0, -37.970171236946065, 7.484704178261578]"
"[415.113963610364, 9.815253352606465, 6580.9006267888035, 0, -38.519705355383195, 7.599869459226966]"
"[569.0263719525358, -11.023675124182489, 6454.897810874825, 0, -39.0511613089073, 7.710657983113542]"
"[721.7730055133079, -31.994172934942522, 6327.505879586301, 0, -39.56548052580053, 7.817235104654364]"
"[873.3792199574407, -53.0845812363829, 6198.778452751153, 0, -40.063569217176955, 7.919764745988871]"
"[1023.8695734369079, -74.28393140795532, 6068.765987725956, 0, -40.5463010854942, 8.01840930332362]"
"[1173.2677653844185, -95.58190470472154, 5937.5159341021, 0, -41.014520025199396, 8.11332957125543]"
"[1321.5965809115037, -116.96879337906978, 5805.072876612615, 0, -41.46904283840316, 8.204684690301294]"
"[1468.8778394404458, -138.43546320654838, 5671.478666511095, 0, -41.91066199184021, 8.292632123101301]"
"[1615.1323462326795, -159.9733173410176, 5536.772541623462, 0, -42.34014844569441, 8.377327664892293]"
"[1760.3798454819625, -181.57426141399455, 5400.9912351892335, 0, -42.75825459041247, 8.458925494229776]"
"[1904.6389736151593, -203.23066978198796, 5264.169073509012, 0, -43.16571733476675, 8.537578270617871]"
"[2047.9272113819786, -224.9353528132277, 5126.338062295306, 0, -43.563261397646485, 8.613437286767194]"
"[2190.2608332104573, -246.68152509081722, 4987.52796147962, 0, -43.95160286802681, 8.68665268474393]"
"[2331.654852147668, -268.4627743921464, 4847.766348052839, 0, -44.33145311320749, 8.75737374744863]"
"[2472.122958481512, -290.27303128334273, 4707.078666298807, 0, -44.70352313600801, 8.825749279880899]"
"[2611.67744983073, -312.1065391412325, 4565.488264509418, 0, -45.068528508950536, 8.891928098808297]"
"[2750.3291500701507, -333.9578243818962, 4423.016416925241, 0, -45.42719505011367, 8.956059655201964]"
"[2888.0873138896277, -355.8216666319566, 4279.682329203058, 0, -45.78026545498131, 9.018294821770194]"
"[3024.9595130153693, -377.6930685228201, 4135.503125134608, 0, -46.128507166620274, 9.078786889071388]"
"[3160.9514990754615, -399.56722471446665, 3990.4938115773916, 0, -46.47272186087235, 9.137692829467328]"
"[3296.0670366562317, -421.43948965734575, 3844.667217533205, 0, -46.813757055959165, 9.195174910816233]"
"[3430.307698107831, -443.3053434689324, 3698.0339019117973, 0, -47.152520545405444, 9.251402774802747]"
"[3563.67260886681, -465.1603551216675, 3550.602022577956, 0, -47.48999862831709, 9.306556143772779]"
"[3696.1581280864575, -487.0001418910725, 3402.377156543382, 0, -47.8272795178595, 9.360828394103327]"
"[3827.7574435972665, -508.8203236666823, 3253.3620572266823, 0, -48.165583922574484, 9.414431349031394]"
"[3958.460051683649, -530.6164702389954, 3103.5563289182637, 0, -48.50630574232176, 9.467601826468073]"
"[4088.2510792395387, -552.3840389748188, 2952.955989883727, 0, -48.8510673193819, 9.52061077602853]"
"[4217.110385785791, -574.1182992784248, 2801.5528821036214, 0, -49.201796124899964, 9.57377634442838]"
"[4345.011350694614, -595.814238753814, 2649.333864284979, 0, -49.560833861487374, 9.627483094609596]"
"[4471.919197743847, -617.4664438175008, 2496.279689649955, 0, -49.931096112807765, 9.682211228703517]"
"[4597.78861741706, -639.0689444007763, 2342.363409940244, 0, -50.316313677589285, 9.738582800053852]"
"[4722.560281801321, -660.615008203178, 2187.548039574753, 0, -50.72141158741696, 9.797438329509543]"
"[4846.155530919305, -682.0968656186897, 2031.783010773539, 0, -51.15313220508701, 9.859971443172654]"
"[4968.467863917436, -703.5053478299218, 1874.998540605203, 0, -51.62111845724372, 9.927983547912536]"
"[5089.34843455218, -724.8294568432555, 1717.0961339807122, 0, -52.13993359087806, 10.004414368500088]"
