x,y,z,roll,pitch,yaw
"[-3406.1476296826513, 4.568326765899219, 10214.834939833527, 0, -3.030565622841057, -0.30646381505365405]"
"[-3207.2270950026837, 6.664658052181716, 10194.189691523712, 0, -5.924982349121686, -0.6037913034868014]"
"[-3009.547135212931, 9.745850723176664, 10163.97148924022, 0, -8.690157550214675, -0.8929840009558656]"
"[-2813.4877657474863, 13.766605346165022, 10124.670634579363, 0, -11.332612463795222, -1.174848124418575]"
"[-2619.3719078809213, 18.68030057848925, 10076.765631459737, 0, -13.858508103803752, -1.4500303738994496]"
"[-2427.4714778658345, 24.439619682085738, 10020.720513889268, 0, -16.27366895303369, -1.7190459461487133]"
"[-2238.012996842717, 30.99705936446156, 9956.982895850742, 0, -18.58360468453552, -1.982300790082383]"
"[-2051.182728156592, 38.30534024314132, 9885.982616039542, 0, -20.793530125459014, -2.2401095528377337]"
"[-1867.1313576480984, 46.317735278825516, 9808.130868854669, 0, -22.908383649180177, -2.492710264306169]"
"[-1685.978238536351, 54.988330005348885, 9723.819729476923, 0, -24.932844157837845, -2.7402765267157085]"
"[-1507.815226348757, 64.27222623355658, 9633.421995218441, 0, -26.87134679711219, -2.98292777549219]"
"[-1332.710131515028, 74.12569906690513, 9537.291277773948, 0, -28.728097527687698, -3.220738032935345]"
"[-1160.7098181538815, 84.50631549427645, 9435.76229173422, 0, -30.507086662913906, -3.453743470406651]"
"[-991.8429775757833, 95.37302148280192, 9329.151293923815, 0, -32.21210146933681, -3.6819490164163122]"
"[-826.1226043648567, 106.68620334871433, 9217.756635977843, 0, -33.846737915710115, -3.9053341894735434]"
"[-663.5482017902273, 118.40772821019779, 9101.859399244502, 0, -35.41441164654574, -4.12385829046255]"
"[-504.10774188702953, 130.50096749944854, 8981.724086745015, 0, -36.91836824800719, -4.337465055861753]"
"[-347.7794039581477, 142.9308068114057, 8857.599351679548, 0, -38.36169286680184, -4.546086847662544]"
"[-194.5331135680481, 155.6636447762636, 8729.718745960643, 0, -39.747319236533265, -4.749648436444003]"
"[-44.33190239513806, 168.66738314665704, 8598.30147559413, 0, -41.078038160602, -4.948070419322233]"
"[102.8668923737695, 181.91140987504699, 8463.553152507722, 0, -42.3565054960819, -5.141272303384446]"
"[247.11057205084947, 195.36657661079335, 8325.666534733084, 0, -43.58524967895875, -5.329175276965367]"
"[388.45014835022084, 209.00517175966417, 8184.822248750728, 0, -44.76667882762034, -5.511704685137616]"
"[526.939529137826, 222.80089001238701, 8041.189489371271, 0, -45.90308745847013, -5.688792221611885]"
"[662.6348053370339, 236.72879905573242, 7894.926693804862, 0, -46.99666284494725, -5.860377846515484]"
"[795.5936275524417, 250.76530402294713, 7746.182187609182, 0, -48.04949104903241, -6.026411437947407]"
"[925.87466212403, 264.88811011440845, 7595.0948010441225, 0, -49.06356265246943, -6.186854184554171]"
"[1053.5371173716328, 279.0761837191691, 7441.794455031663, 0, -50.040778213411656, -6.341679726431558]"
"[1178.6403317393565, 293.3097122892772, 7286.402716450401, 0, -50.98295347299493, -6.490875052261264]"
"[1301.2434164058704, 307.5700631576144, 7129.033322909702, 0, -51.89182433543665, -6.634441161590556]"
"[1421.40494569474, 321.83974144321644, 6969.792677468327, 0, -52.769051644664394, -6.772393502429267]"
"[1539.1826893047546, 336.102347152764, 6808.7803140035685, 0, -53.616225780196636, -6.904762195761501]"
"[1654.633380989072, 350.34253156066353, 6646.089334113343, 0, -54.43487109505328, -7.0315920600543595]"
"[1767.8125188492768, 364.5459529306966, 6481.806816557135, 0, -55.22645021889596, -7.152942450313129]"
"[1878.7741928810522, 378.69923162770385, 6316.014200321698, 0, -55.992368250434794, -7.268886927616328]"
"[1987.5709358164872, 392.78990465649406, 6148.787642442166, 0, -56.7339768644533, -7.379512776313594]"
"[2094.25359365779, 406.8063796556529, 5980.19835172501, 0, -57.45257836068379, -7.484920387147911]"
"[2198.8712125913016, 420.7378883648194, 5810.3128995115585, 0, -58.14942968432721, -7.5852225254486]"
"[2301.470939211184, 434.57443957407196, 5639.193508593524, 0, -58.825746451408634, -7.680543504225284]"
"[2402.0979311699043, 448.30677155215085, 5466.898321348542, 0, -59.48270701659462, -7.771018282483433]"
"[2500.795275507224, 461.92630393518556, 5293.481648106237, 0, -60.121456626842225, -7.856791509403237]"
"[2597.603911988805, 475.4250890381937, 5118.994196685455, 0, -60.743111711659985, -7.938016535217998]"
"[2692.5625588057446, 488.7957625265629, 4943.483283961593, 0, -61.34876437031895, -8.014854409759481]"
"[2785.707637940742, 502.03149335249503, 4766.993030229443, 0, -61.93948712870569, -8.08747288979588]"
"[2877.0731973853403, 515.1259328201417, 4589.564537020478, 0, -62.51633805453779, -8.156045476597267]"
"[2966.690827181402, 528.0731625905671, 4411.236048912134, 0, -63.080366340572134, -8.220750505795532]"
"[3054.5895659384632, 540.8676413707199, 4232.0430997270105, 0, -63.6326184928974, -8.28177031280116]"
"[3140.795794018328, 553.5041499452677, 4052.0186433570834, 0, -64.17414529774662, -8.339290499141836]"
"[3225.333108939228, 565.977734101038, 3871.1931692549165, 0, -64.706009788799, -8.393499328601692]"
"[3308.2221776777014, 578.2836448534895, 3689.594802400417, 0, -65.2292965023905, -8.444587287725044]"
"[3389.480559356894, 590.417275202855, 3507.249387263585, 0, -65.74512239728752, -8.492746854281384]"
"[3469.122490190407, 602.374092409969, 3324.1805549207047, 0, -66.25464993880998, -8.538172531545687]"
"[3547.158620334027, 614.1495644680542, 3140.4097720143427, 0, -66.75910301924465, -8.581061228806998]"
"[3623.5956892375057, 625.7390790280141, 2955.956369633933, 0, -67.25978663068348, -8.62161310458301]"
"[3698.43612181583, 637.1378524696893, 2770.8375493710687, 0, -67.75811155832449, -8.660033047675054]"
"[3771.6775217103354, 648.3408260405904, 2585.0683626778423, 0, -68.25562587830231, -8.696533068881676]"
"[3843.312029205324, 659.3425449214579, 2398.661658083783, 0, -68.75405581550048, -8.731336043817047]"
"[3913.325498602203, 670.137014604146, 2211.6279885820545, 0, -69.25535969471996, -8.764681545668]"
"[3981.696430731369, 680.71752691955, 2023.9754682181315, 0, -69.76180056046665, -8.79683506180313]"
"[4048.3945669227305, 691.0764452415481, 1835.7095620115197, 0, -70.27604599828184, -8.82810297685886]"
"[4113.379004388498, 701.2049347004069, 1646.83278580931, 0, -70.80130858432372, -8.858857981490678]"
"[4176.595617308753, 711.0926190586674, 1457.3442807518209, 0, -71.34154876760013, -8.889584716258607]"
"[4237.97343957744, 720.7271438880558, 1267.2392075294963, 0, -71.90177690162207, -8.920968325554972]"
"[4297.419436994369, 730.0936381333672, 1076.5078724619227, 0, -72.4885189125572, -8.954085165408094]"
"[4354.810665291015, 739.1741505431891, 885.1344385454636, 0, -73.110564613614, -8.990878982771974]"
"[4409.981914559704, 747.9476140620396, 693.0949644990699, 0, -73.78023165028378, -9.03565341390633]"
