x,y,z,roll,pitch,yaw
"[3449.118142051787, -150.96151255274617, 6215.582932972429, 0, 3.6238598881699375, -172.99717991976172]"
"[3256.2607606795045, -103.9841640448064, 6240.06066116337, 0, 7.029977966227234, -166.31015555017873]"
"[3071.42434241088, -36.358193965466086, 6275.58849043078, 0, 10.232276852593916, -159.90397865842675]"
"[2896.818049060084, 49.74198566789531, 6321.407715537702, 0, 13.243862729976646, -153.75161416304]"
"[2734.1408650485523, 152.05782589156712, 6376.793658171211, 0, 16.0770455359534, -147.83215347497173]"
"[2584.6336741788446, 268.322548212564, 6441.05962289493, 0, 18.743366055052057, -142.1294695161636]"
"[2449.1326607456886, 396.31985708859264, 6513.559031713776, 0, 21.253627464576667, -136.63118473291397]"
"[2328.1220789870426, 533.9282808496366, 6593.686185740579, 0, 23.617929555461505, -131.32786524993315]"
"[2221.7850629104537, 679.1535300212729, 6680.87601321468, 0, 25.845704350855033, -126.21238151730824]"
"[2106.5316885506463, 817.5589939464643, 6767.827650659472, 0, 25.769907955956143, -129.78491766550152]"
"[2006.2160652645794, 963.1412251590903, 6861.329467111782, 0, 27.872726783495388, -124.56936789227335]"
"[1920.6842632006721, 1114.045643952627, 6960.889334650291, 0, 29.854511842673467, -119.54432815439294]"
"[1823.4496648277368, 1258.3833429198519, 7059.439126816996, 0, 29.52142349533225, -123.9665901177936]"
"[1741.2324249616463, 1407.9741293262869, 7163.664469661748, 0, 31.407859646221652, -118.79382571704527]"
"[1673.6354912966954, 1561.0970510587522, 7273.136043137283, 0, 33.185939775431756, -113.8193176381253]"
"[1591.521172237053, 1708.286773862505, 7380.804163332286, 0, 32.57074765602604, -119.15630852816803]"
"[1524.3414783237056, 1859.2713700219394, 7493.456462235955, 0, 34.281653276944134, -113.98638693389287]"
"[1441.7637145599372, 2004.1691345692334, 7603.844644397689, 0, 33.500269718866605, -119.67897297896565]"
"[1374.4497220809706, 2153.1892995469857, 7719.004606392061, 0, 35.15566263616931, -114.30919983984997]"
"[1289.1800425245224, 2296.316399519582, 7829.6559281273885, 0, 33.59071807926903, -120.78487660578415]"
"[1219.5693619700517, 2444.096965872289, 7945.047684164017, 0, 35.236922491797074, -115.22235017481442]"
"[1165.0710871673173, 2594.7140314305884, 8064.815950437402, 0, 36.786959110354736, -109.89181261517298]"
"[1088.7115050662171, 2740.5990669081275, 8178.335863426544, 0, 34.583005174958, -117.62859429439025]"
"[1028.070370011474, 2890.23936989445, 8296.363116471906, 0, 36.166678590567216, -112.06005534208553]"
"[944.2687067906636, 3034.2463373781925, 8406.994371357505, 0, 33.5838172101175, -120.19631662493639]"
"[876.767524405094, 3183.0427411249316, 8522.33395956809, 0, 35.21862696613045, -114.401322133509]"
"[784.8941122455994, 3324.974275541214, 8629.173632332524, 0, 32.28956274274636, -122.91530358365839]"
"[709.8590981030517, 3472.8538395591163, 8740.983207944377, 0, 33.989977711322396, -116.903521728438]"
"[609.4693077193316, 3612.2938756146045, 8843.34709968144, 0, 30.785099141909726, -125.7519832892002]"
"[526.3876029243282, 3758.961751218634, 8950.985218366954, 0, 32.56054944572182, -119.52988351753064]"
"[417.29965003761635, 3895.343801742351, 9048.451904111022, 0, 29.165465753215074, -128.6552770221949]"
"[325.89853173346904, 4040.337186351986, 9151.518649437503, 0, 31.019764346964624, -122.22656458587876]"
"[208.2073559247915, 4173.049399606406, 9243.910508331479, 0, 27.51360963315967, -131.56709144112648]"
"[108.47456087162026, 4315.831107910397, 9342.23015725618, 0, 29.44568378970144, -124.934237683201]"
"[-17.48633095659183, 4444.311724761757, 9429.56047743958, 0, 25.890434457327128, -134.4326205224639]"
"[-125.33174809631363, 4584.36008234676, 9523.133035060406, 0, 27.89565468643344, -127.59837246944623]"
"[-214.8252448005145, 4733.107847481318, 9622.455824062374, 0, 29.776232115594826, -121.03305058442123]"
"[-333.5174479439832, 4867.9649223237675, 9710.35195752618, 0, 26.070750367224946, -131.35208142214074]"
"[-433.6067110131696, 5013.378150935814, 9804.35798054007, 0, 28.036251386707512, -124.53999417271396]"
"[-515.0161553760462, 5166.4969042896455, 9903.993063417018, 0, 29.879359626587238, -117.99847109297671]"
"[-627.8554917134595, 5306.247349620721, 9991.953834245258, 0, 26.091366931863842, -128.9186043278222]"
"[-721.6657309130061, 5455.808166855683, 10085.928304019415, 0, 28.026010743931707, -122.09750245233514]"
"[-796.4884365166596, 5612.327363594881, 10185.443648455665, 0, 29.839806314982987, -115.54974524224188]"
"[-852.7368359679922, 5773.231608455013, 10290.066502293408, 0, 31.541383318589002, -109.26844464116154]"
"[-891.1146236504328, 5936.244764234986, 10399.400195431688, 0, 33.13875463985013, -103.24776368853418]"
"[-912.5430049583393, 6099.392790955182, 10513.081969924477, 0, 34.6393459586336, -97.482578882771]"
"[-918.096612177696, 6260.998086147784, 10630.780253737645, 0, 36.05002764940752, -91.96820953237038]"
"[-908.9484450070797, 6419.665942422803, 10752.19204238483, 0, 37.37714787299832, -86.70020293788323]"
"[-886.323625470518, 6574.2654246532775, 10877.040420968642, 0, 38.62656601792463, -81.67416641363246]"
"[-851.4614904075228, 6723.906607052061, 11005.072245407504, 0, 39.803685863957874, -76.88563877779796]"
"[-805.5853597736693, 6867.915769482944, 11136.055991628253, 0, 40.9134880043863, -72.3299951657104]"
"[-749.8792026758166, 7005.8098374846095, 11269.779774372166, 0, 41.96056118883021, -68.002379963806]"
"[-685.4703635545891, 7137.271065670853, 11406.04953230407, 0, 42.94913234509353, -63.897663399703276]"
"[-613.4174971816188, 7262.122712167451, 11544.687372789731, 0, 43.88309511371127, -60.01041791408933]"
"[-534.7028829173736, 7380.306233949147, 11685.530067596763, 0, 44.76603678790321, -56.33491092333699]"
"[-450.22833663733275, 7491.860349376897, 11828.42768955708, 0, 45.601263598437086, -52.86511098721184]"
"[-360.81400459365585, 7596.902163698645, 11973.242379658528, 0, 46.39182432020993, -49.59470474447463]"
"[-267.19940012664506, 7695.610433546962, 12119.847233923443, 0, 47.14053220714975, -46.51712228536055]"
"[-150.28675845666288, 7789.537663851762, 12252.169226143238, 0, 41.42277345848117, -38.77828036818381]"
"[-32.03094336075014, 7877.748781306309, 12387.203891890304, 0, 42.46761162194099, -36.720535290749474]"
"[87.22642080355054, 7960.526289443227, 12524.77411119385, 0, 43.46024433569402, -34.76482992846149]"
"[226.5159006174493, 8035.031828153269, 12647.441814827283, 0, 37.831293017407496, -28.142197233564954]"
"[382.5575297302673, 8099.17066702541, 12754.853263620935, 0, 32.48353648787477, -22.34446201586826]"
"[552.2264907085148, 8151.554670242655, 12846.876955611082, 0, 27.394751770272087, -17.157675366071693]"
"[732.6110121432882, 8191.309862578792, 12923.564302084047, 0, 22.54672492994073, -12.428805569721096]"
"[910.0376423831967, 8230.129438192327, 13007.306952095232, 0, 24.753376211148836, -12.341398682461625]"
"[1095.4191144672209, 8254.503250507862, 13078.297282994357, 0, 20.79048142620833, -7.490241145002629]"
"[1277.6639748632006, 8279.190936301184, 13156.893269084107, 0, 23.140046916021685, -7.714576560714921]"
