x,y,z,roll,pitch,yaw
"[7896.444046135097, 333.8084981251578, 5623.71238840416, 0, 1.4495498028398468, 179.87345969703313]"
"[7696.694864778392, 332.9365000507624, 5633.6875659306215, 0, 2.858863984278489, 179.74987886462483]"
"[7497.166797045737, 331.34370131260425, 5647.326230786576, 0, 3.910224313484089, 179.5426272209447]"
"[7299.857163254708, 350.72415018203924, 5673.656946972604, 0, 7.565156890886871, -174.3902009168054]"
"[7107.44133555333, 389.6900822625745, 5711.838164699235, 0, 11.005667209919507, -168.5519097524193]"
"[6914.85679238692, 425.42946969654275, 5752.259568920636, 0, 11.660199003966802, -169.48678337498868]"
"[6729.298485843794, 479.6332809268016, 5803.543696299015, 0, 14.857780875255727, -163.7162819122296]"
"[6552.636710403228, 550.51769005023, 5864.911584004309, 0, 17.868863214655704, -158.1371911793561]"
"[6374.2866443378925, 616.0972257605664, 5927.286085449268, 0, 18.17211276221158, -159.8114636622382]"
"[6206.125375796156, 697.277600368543, 5998.920815440681, 0, 20.98807590490077, -154.23092864920477]"
"[6049.366381021173, 792.1171787083239, 6079.121014551839, 0, 23.640770469517516, -148.82595838609728]"
"[5904.873185222804, 898.6882311728216, 6167.2364340003305, 0, 26.140708006117652, -143.58934530043035]"
"[5773.198349686651, 1015.1178738894967, 6262.66114769335, 0, 28.497705643926505, -138.51621364955324]"
"[5654.622252234376, 1139.6197537444555, 6364.83252835139, 0, 30.72092451077375, -133.60351360823222]"
"[5549.190848834409, 1270.5177485858162, 6473.229641429297, 0, 32.81890744556857, -128.84960374250971]"
"[5456.751809860212, 1406.262790719844, 6587.371253515153, 0, 34.79961573154056, -124.25390160105327]"
"[5376.9885779676515, 1545.4437927368328, 6706.813605784357, 0, 36.67046467594497, -119.8165880471895]"
"[5309.452014104995, 1686.7935522014725, 6831.148066176132, 0, 38.438357926718986, -115.53835509003672]"
"[5253.589396008895, 1829.1904291026137, 6959.9987446696905, 0, 40.10972045828363, -111.42018989689852]"
"[5208.770617396349, 1971.6565209708954, 7093.02013299299, 0, 41.690530184755346, -107.46318974201533]"
"[5174.311510356799, 2113.3529999492903, 7229.8948121238, 0, 43.1863481747176, -103.66840411174418]"
"[5149.494280281436, 2253.5732196993813, 7370.331257053963, 0, 44.60234745136863, -100.03670120983998]"
"[5133.585102616884, 2391.7341449284672, 7514.061757664935, 0, 45.94334036812758, -96.56865680534143]"
"[5125.8489834944, 2527.3666007918073, 7660.84046653445, 0, 47.21380455459066, -93.2644638231213]"
"[5125.562031177716, 2660.1047827626658, 7810.441578513737, 0, 48.41790743233735, -90.12386135482473]"
"[5132.021321591217, 2789.675409911014, 7962.657642540297, 0, 49.5595293052188, -87.14608191215274]"
"[5144.552568463099, 2915.886846636078, 8117.298003027561, 0, 50.64228503473456, -84.32981579151121]"
"[5162.515826739646, 3038.6184608731674, 8274.187366015778, 0, 51.66954431793826, -81.67319139805237]"
"[5185.309467204527, 3157.810431906709, 8433.164483851953, 0, 52.644450592820405, -79.17377031200428]"
"[5212.372661369263, 3273.4541694024547, 8594.080951311367, 0, 53.56993860398208, -76.82855579081483]"
"[5243.186609706439, 3385.583458186665, 8756.800105637529, 0, 54.44875066926432, -74.63401330360529]"
"[5277.274734416542, 3494.2664014552324, 8921.196022850305, 0, 55.28345169545576, -72.58610160334887]"
"[5314.20204150841, 3599.598198997184, 9087.152602766631, 0, 56.076442997925, -70.68031276789445]"
"[5324.391143494403, 3722.7949234694815, 9244.374577312226, 0, 51.82344475053145, -85.27205873761488]"
"[5308.209756263572, 3855.630169144458, 9393.011585536136, 0, 48.00344366772634, -96.94529316949999]"
"[5262.151695491343, 3994.35066683736, 9529.52267870345, 0, 43.043660348790844, -108.36722873080633]"
"[5228.128923801432, 4132.732626245314, 9669.854016318935, 0, 44.56007189813884, -103.81284710524218]"
"[5205.32252662388, 4269.79371680341, 9813.708545975827, 0, 45.9944615412358, -99.44722447063378]"
"[5153.572558614041, 4410.493857766555, 9946.092121784655, 0, 41.4463056846448, -110.1936857355863]"
"[5072.719949471329, 4549.42994048626, 10065.086325480966, 0, 36.51056610014781, -120.19688190080309]"
