x,y,z,roll,pitch,yaw
"[-5160.105511943832, -521.0167989643066, 10572.883312900789, 0, -2.4004199070880543, -0.0248544821245708]"
"[-4960.774936728427, -520.8472651619836, 10556.534213763976, 0, -4.688903949046255, -0.04873095361926562]"
"[-4762.2115273669115, -520.5987773980407, 10532.607017593875, 0, -6.871094473271581, -0.07170149197249871]"
"[-4564.6481612582875, -520.2752512658144, 10501.484490339944, 0, -8.952328866117144, -0.09382643014303672]"
"[-4368.281714717838, -519.8805815841289, 10463.536329529186, 0, -10.937658210655833, -0.11515651992567326]"
"[-4173.277063681023, -519.418611405603, 10419.118172683544, 0, -12.83186455334675, -0.13573467008604032]"
"[-3979.7707243373357, -518.893107623102, 10368.570962279997, 0, -14.639476912902598, -0.15559735634355068]"
"[-3787.8741531927867, -518.3077420648593, 10312.22059999076, 0, -16.364786148855593, -0.17477577495313293]"
"[-3597.676728148441, -517.6660771430885, 10250.377833456358, 0, -18.011858793660164, -0.19329679352816448]"
"[-3409.2484331958863, -516.9715552686149, 10183.338327934323, 0, -19.58454994034264, -0.2111837396464526]"
"[-3222.6422695495485, -516.227491369278, 10111.38288298323, 0, -21.086515267446355, -0.22845705820185142]"
"[-3037.8964156805782, -515.4370679559845, 10034.777761032718, 0, -22.52122227410076, -0.24513486139225846]"
"[-2855.0361579587907, -514.6033322701757, 9953.775100392912, 0, -23.891960790273746, -0.2612333899689082]"
"[-2674.075612579747, -513.7291951225261, 9868.613390097931, 0, -25.201852820484756, -0.2767674004203591]"
"[-2495.0192582542136, -512.8174310969506, 9779.517988072852, 0, -26.453861773324117, -0.2917504897783422]"
"[-2317.8632978427963, -511.8706798482264, 9686.70166756411, 0, -27.650801123923166, -0.3061953674610523]"
"[-2142.5968657859266, -510.8914482672245, 9590.365179671071, 0, -28.795342551950075, -0.3201140818305626]"
"[-1969.203096849703, -509.8821133261708, 9490.697822241127, 0, -29.890023593681676, -0.33351820780140656]"
"[-1797.6600704106602, -508.8449254486272, 9387.87800741227, 0, -30.937254843149184, -0.3464190007982672]"
"[-1627.9416432574758, -507.7820122759288, 9282.07382176616, 0, -31.939326734212795, -0.35882752154852615]"
"[-1460.018182708085, -506.695382724442, 9173.443574443718, 0, -32.89841593263309, -0.37075473555485755]"
"[-1293.8572107345474, -505.5869312469082, 9062.136329719346, 0, -33.816591364730485, -0.38221159058239607]"
"[-1129.4239687591985, -504.45844222689294, 8948.292421467704, 0, -34.69581990701787, -0.3932090750826475]"
"[-966.6819118351797, -503.3115944484706, 8832.04394772154, 0, -35.53797175922281, -0.40375826013827837]"
"[-805.5931400512943, -502.1479655941649, 8713.515244138616, 0, -36.34482552135485, -0.41387032723102285]"
"[-646.1187742028053, -500.9690367331979, 8592.823335694167, 0, -37.118072993896284, -0.4235565838954312]"
"[-488.21928204275275, -499.7761967695777, 8470.078366312857, 0, -37.859323718779045, -0.4328284691137044]"
"[-331.8547607685558, -498.57074682573585, 8345.384006467979, 0, -38.57010927753877, -0.44169755012369544]"
"[-176.9851808016181, -497.3539045425324, 8218.837839020196, 0, -39.2518873618929, -0.4501755121476203]"
"[-23.57059537881173, -496.1268082806548, 8090.531723755519, 0, -39.906045630960506, -0.45827414239897973]"
"[128.42868001049843, -494.8905212119074, 7960.552141222691, 0, -40.53390536841459, -0.46600530958672176]"
"[279.05191474425794, -493.6460352917454, 7828.980516572338, 0, -41.13672495202471, -0.47338094000675385]"
"[428.3378335378406, -492.39427510676205, 7695.893524171145, 0, -41.715703147299514, -0.48041299119019765]"
"[576.3245074082064, -491.13610159277476, 7561.363373809992, 0, -42.2719822362691, -0.4871134239644353]"
"[723.0492625889628, -489.8723156207551, 7425.458079350342, 0, -42.80665099185047, -0.4934941736765352]"
"[868.548605132726, -488.6036614491659, 7288.241710662326, 0, -43.32074750771147, -0.49956712122882324]"
"[1012.8581591863328, -487.3308300423597, 7149.774629704219, 0, -43.81526189308674, -0.5053440644830963]"
"[1156.0126171461727, -486.05446225559666, 7010.113711579293, 0, -44.29113884160111, -0.5108366905032584]"
"[1298.0457000978663, -484.7751518879911, 6869.312551384425, 0, -44.749280082821365, -0.5160565490260245]"
"[1438.99012711913, -483.4934486053254, 6727.421657637353, 0, -45.190546724987314, -0.5210150274758324]"
"[1578.8775921791048, -482.2098607351957, 6584.488633037458, 0, -45.61576149716889, -0.5257233277732274]"
"[1717.738747503618, -480.92485793740104, 6440.558343279704, 0, -46.02571089896229, -0.5301924451257232]"
"[1855.6031923954993, -479.638873752867, 6295.6730746036565, 0, -46.42114726578056, -0.5344331489364159]"
"[1992.4994666036853, -478.3523080347247, 6149.872680720204, 0, -46.8027907578196, -0.5384559659183247]"
"[2128.4550474256907, -477.06552926545186, 6003.194719718047, 0, -47.171331280901356, -0.5422711654613721]"
"[2263.4963498062, -475.7788767642422, 5855.674581510692, 0, -47.527430347625234, -0.5458887472639167]"
"[2397.6487287609198, -474.4926627890021, 5707.345606342658, 0, -47.87172288761522, -0.5493184312115649]"
"[2530.9364835101055, -473.2071745375972, 5558.239194831025, 0, -48.204819016157934, -0.5525696494623741]"
"[2663.3828627508296, -471.9226760531897, 5408.38490997515, 0, -48.52730577121685, -0.5556515406792752]"
"[2795.0100705313166, -470.63941003872606, 5257.810571523179, 0, -48.8397488297198, -0.5585729463373528]"
"[2925.839272214548, -469.35759958587084, 5106.542343038505, 0, -49.142694215203534, -0.561342409025322]"
"[3055.890600031555, -468.07744982394075, 4954.604811962012, 0, -49.4366700104269, -0.5639681726570109]"
"[3185.1831577267108, -466.7991494946866, 4802.0210629160765, 0, -49.722188090522984, -0.5664581845098159]"
"[3313.735023786903, -465.52287245911856, 4648.812744442925, 0, -49.9997458947657, -0.5688200990130269]"
"[3441.5632527221233, -464.2487791429857, 4495.000129311698, 0, -50.26982825823256, -0.5710612832198402]"
"[3568.6838738245165, -462.9770179280338, 4340.6021684639145, 0, -50.53290932875855, -0.5731888239132206]"
"[3695.1118867732307, -461.7077264967984, 4185.636538593603, 0, -50.789454599872684, -0.5752095363183195]"
"[3820.861253369158, -460.44103313949364, 4030.119683273475, 0, -51.03992309726495, -0.5771299744240426]"
"[3945.944884571104, -459.17705803257127, 3874.0668474380927, 0, -51.284769765261515, -0.5789564429553685]"
"[4070.3746218550177, -457.9159144998291, 3717.492104914127, 0, -51.52444811150188, -0.5806950110887218]"
"[4194.161211719688, -456.65771026863155, 3560.408378539342, 0, -51.75941318351012, -0.5823515280688839]"
"[4317.314271900556, -455.4025487359964, 3402.827452226496, 0, -51.990124971541555, -0.5839316409731211]"
"[4439.842247506717, -454.1505302621821, 3244.759974092639, 0, -52.21705235998777, -0.5854408149845258]"
"[4561.752354834781, -452.9017535132249, 3086.215449469771, 0, -52.44067778766926, -0.5868843566940717]"
"[4683.0505099940365, -451.65631687898065, 2927.2022222131955, 0, -52.66150282986277, -0.5882674411676327]"
"[4803.741238638, -450.41432000013424, 2767.727442190955, 0, -52.88005498837414, -0.5895951438177578]"
"[4923.82756194615, -449.17586544709866, 2607.7970161155813, 0, -53.09689608024537, -0.5908724785529836]"
