x,y,z,roll,pitch,yaw
"[-2940.316871530774, -97.79374567602004, 10924.296312827932, 0, -2.7551947267430736, -0.3318291155642706]"
"[-2741.213093897724, -95.52564791632885, 10905.520225248209, 0, -5.386885639318193, -0.6526586785710814]"
"[-2543.1398272736756, -92.19449924147816, 10878.026871553457, 0, -7.901285453453705, -0.963495842423726]"
"[-2346.4134531488994, -87.84982689007755, 10842.25177482574, 0, -10.304266764249782, -1.2651629998083056]"
"[-2151.3033414948086, -82.54191006357914, 10798.618412025111, 0, -12.601383944378266, -1.5583315312493016]"
"[-1958.0368724247792, -76.32122264478073, 10747.536370354472, 0, -14.79789327484554, -1.8435485907090114]"
"[-1766.8040452239252, -69.23798307301799, 10689.400034746373, 0, -16.898771494191497, -2.1212586444582624]"
"[-1577.7616875950062, -61.3417938609059, 10624.587711704946, 0, -18.908732928339848, -2.391821006709977]"
"[-1391.037283240363, -52.68135593140029, 10553.461108852898, 0, -20.832245343056133, -2.6555242837329844]"
"[-1206.7324392878843, -43.3042452463268, 10476.36510188203, 0, -22.673544643592443, -2.9125984019819056]"
"[-1024.9260170233529, -33.25674115083197, 10393.627731336295, 0, -24.436648531165012, -3.1632247254688024]"
"[-845.6769502704936, -22.58369752308286, 10305.560380927933, 0, -26.125369213055322, -3.407544643365669]"
"[-669.0267758465328, -11.32844923690094, 10212.45809705691, 0, -27.743325252036787, -3.6456669172699003]"
"[-495.0019000368653, 0.4672523478886781, 10114.600016023443, 0, -29.293952631247546, -3.877674009493908]"
"[-323.61562414995774, 12.763280126819284, 10012.249871233724, 0, -30.78051510233499, -4.103627562757173]"
"[-154.86995106585525, 25.52115261313829, 9905.656557630027, 0, -32.206113877504805, -4.323573163253437]"
"[11.242806619937795, 38.704039573872485, 9795.054734745405, 0, -33.57369671986019, -4.537544490016396]"
"[174.7385976543916, 52.2767549702877, 9680.665453294798, 0, -34.886066480984304, -4.7455669314855555]"
"[335.64036461340186, 66.20573970947852, 9562.696793161676, 0, -36.14588912998948, -4.947660733475592]"
"[493.9769214621482, 80.45903627372834, 9441.344503103617, 0, -37.355701314137484, -5.143843730115029]"
"[649.7819612132238, 95.00625692573661, 9316.79263455293, 0, -38.51791748754693, -5.334133699796426]"
"[803.0931800245157, 109.81854688018306, 9189.214163591323, 0, -39.63483664138124, -5.518550381052046]"
"[953.9515053235243, 124.86854357620231, 9058.771596584122, 0, -40.708648666198435, -5.697117177984388]"
"[1102.4004167084013, 140.1303329732462, 8925.617556115778, 0, -41.74144037479631, -5.869862581011677]"
"[1248.4853494547563, 155.57940361767913, 8789.895344813734, 0, -42.735201211866936, -6.036821325898955]"
"[1392.2531714504446, 171.1925990833947, 8651.73948541586, 0, -43.6918286750523, -6.198035312070315]"
"[1533.7517252894227, 186.94806927169412, 8511.27623605638, 0, -44.61313347054621, -6.353554299826699]"
"[1673.0294280830917, 202.82522095927777, 8368.624080240887, 0, -45.50084442519936, -6.503436405158335]"
"[1810.1349222970684, 218.8046679047359, 8223.894191373181, 0, -46.35661317614486, -6.6477484102080515]"
"[1945.116771597265, 234.86818076018736, 8077.190872002958, 0, -47.18201865826715, -6.7865659070056665]"
"[2078.023196296091, 250.99863698296633, 7928.611968198211, 0, -47.97857140939036, -6.919973291771826]"
"[2208.9018435320536, 267.1799709001599, 7778.249259622099, 0, -48.74771771287464, -7.048063626819338]"
"[2337.7995877984763, 283.3971240443514, 7626.188826021094, 0, -49.49084359739783, -7.170938386814386]"
"[2464.762357863668, 299.6359958504157, 7472.511390918085, 0, -50.2092787140961, -7.2887071058670285]"
"[2589.8349864993866, 315.88339477917214, 7317.292643357742, 0, -50.90430011198, -7.401486941580063]"
"[2713.061079760241, 332.1269899128603, 7160.603538577608, 0, -51.57713593368846, -7.5094021717886275]"
"[2834.48290283644, 348.35526304865425, 7002.510578481713, 0, -52.22896905526801, -7.612583639270373]"
"[2954.141279738191, 364.5574612987786, 6843.07607277764, 0, -52.860940695865715, -7.7111681592069985]"
"[3072.075504263344, 380.72355018834105, 6682.358381605617, 0, -53.47415402613421, -7.8052979036499295]"
"[3188.3232598511267, 396.84416722387755, 6520.412140441468, 0, -54.06967780793809, -7.8951197767115096]"
"[3302.9205460332737, 412.9105758859698, 6357.288467995101, 0, -54.64855010285062, -7.980784793702488]"
"[3415.9016092577785, 428.9146199772259, 6193.035157753312, 0, -55.21178209324225, -8.062447477010725]"
"[3527.298875876255, 444.8486782314041, 6027.696853729457, 0, -55.76036206789219, -8.14026528122082]"
"[3637.142885048019, 460.7056190593153, 5861.315210881896, 0, -56.295259634546646, -8.214398059881548]"
"[3745.462219214224, 476.47875527089843, 5693.929040545632, 0, -56.817430235439836, -8.285007586531053]"
"[3852.2834296219244, 492.1617985686667, 5525.5744410838, 0, -57.327820059497306, -8.352257143213668]"
"[3957.630954114237, 507.74881355315415, 5356.284913802237, 0, -57.827371468149614, -8.416311190937368]"
"[4061.527024025598, 523.2341709128237, 5186.091463974058, 0, -58.31702908234364, -8.477335138566792]"
"[4163.9915564980065, 538.6124993847928, 5015.022686581398, 0, -58.79774671919514, -8.535495229866914]"
"[4265.042027819473, 553.8786359627235, 4843.104836083862, 0, -59.2704954217026, -8.590958573311791]"
"[4364.693322415107, 569.0275736860643, 4670.3618791470635, 0, -59.73627289971695, -8.643893346610062]"
"[4462.957550801827, 584.0544061589223, 4496.815528780958, 0, -60.196114803272415, -8.694469218838575]"
"[4559.84382801587, 598.9542677007171, 4322.485257704363, 0, -60.65110839286131, -8.742858049446172]"
"[4655.358001541129, 613.7222677007218, 4147.388287908234, 0, -61.10240937412997, -8.789234948128115]"
"[4749.502314312226, 628.3534173000531, 3971.5395522452786, 0, -61.5512629558865, -8.833779817515081]"
"[4842.274983491913, 642.8425459065191, 3794.9516222911006, 0, -61.99903061608758, -8.876679559953521]"
"[4933.669668734231, 657.1842041833615, 3617.634594492505, 0, -62.44722469441138, -8.918131224647038]"
"[5023.674793441116, 671.3725489259297, 3439.595923412416, 0, -62.897553893838406, -8.958346527813386]"
"[5112.272667307487, 685.4012034717068, 3260.840186167443, 0, -63.35198427349457, -8.997558444482742]"
"[5199.43833522463, 699.2630847014116, 3081.368755055603, 0, -63.812822710555075, -9.03603104038752]"
"[5285.138041181136, 712.9501838521724, 2901.1793443905876, 0, -64.28283374914895, -9.074074579931464]"
"[5369.327136855988, 726.453282626203, 2720.2653800513212, 0, -64.76540745446795, -9.112069634215834]"
"[5451.947165744365, 739.7615775284089, 2538.615111366467, 0, -65.26480772745316, -9.150507409874697]"
"[5532.921680777688, 752.8621730835719, 2356.210335356577, 0, -65.78655239192835, -9.190061338940195]"
"[5612.150035653211, 765.7393894108383, 2173.0245141711507, 0, -66.33801886324524, -9.231724211619614]"
"[5689.497769828559, 778.3738235637946, 1989.0198971324085, 0, -66.92945706492019, -9.277098724421245]"
"[5764.7809015189605, 790.7411813365072, 1804.1429149399044, 0, -67.57578684024901, -9.329105901176968]"
