x,y,z,roll,pitch,yaw
"[7485.476703687053, -80.3572728531047, 4017.0864834955782, 0, 1.8678782324789764, 179.9943525934259]"
"[7285.889469721953, -80.3949805424132, 4029.9291707646275, 0, 3.681692013096726, 179.9891752023216]"
"[7086.791571068832, -80.44772241295566, 4048.9034683855284, 0, 5.443923215732748, 179.98482210743828]"
"[6888.1886055288915, -80.92277119134594, 4072.496611614002, 0, 6.7747127777754725, 179.8629515018491]"
"[6692.513799435063, -59.97492653453068, 4108.16954343039, 0, 10.274520293598515, -173.88950842698873]"
"[6502.434383398144, -19.129316607540567, 4155.089174170156, 0, 13.567936501492728, -167.87230417461686]"
"[6320.149411654131, 39.87390832628976, 4212.454743318316, 0, 16.668138737215347, -162.06392144460932]"
"[6147.419333242276, 115.16488479613272, 4279.503895990456, 0, 19.58748337592508, -156.44818839885755]"
"[5985.600970012144, 204.8137724422961, 4355.5163572407455, 0, 22.33754210299199, -151.0131368884266]"
"[5835.685516501211, 306.88710694642475, 4439.815771128504, 0, 24.929139872807458, -145.7501213146029]"
"[5698.337849687189, 419.49264941761874, 4531.77016322324, 0, 27.37239350878948, -140.6531227930207]"
"[5573.935908444661, 540.814341734543, 4630.7913932118045, 0, 29.676750227579962, -135.71818903820883]"
"[5462.609235417445, 669.138750143174, 4736.333887399056, 0, 31.851025603699618, -130.94297554082914]"
"[5364.2760119825325, 802.8741937716792, 4847.892877562945, 0, 33.90344065350938, -126.32636389524554]"
"[5278.67809119899, 940.56360586302, 4965.002321056948, 0, 35.84165782875931, -121.86814022647668]"
"[5205.413665917371, 1080.8920570847342, 5087.232635487817, 0, 37.672815784891554, -117.56872161806021]"
"[5143.967314444981, 1222.689775421256, 5214.188348101657, 0, 39.403562838460196, -113.42892193358311]"
"[5093.737254019733, 1364.9314193273262, 5345.505733731186, 0, 41.0400890595828, -109.4497508981628]"
"[5054.059708720656, 1506.7322942310343, 5480.850494529611, 0, 42.58815696517707, -105.63224205763791]"
"[5024.230366472547, 1647.3421423994357, 5619.915518669774, 0, 44.05313079119942, -101.97730646338195]"
"[5003.522960750956, 1786.1370791010834, 5762.418742823711, 0, 45.440004330306955, -98.4856097785443]"
"[4991.205066562867, 1922.6101916096216, 5908.10113381522, 0, 46.7534273274839, -95.15747106569727]"
"[4957.420710102238, 2057.058043701165, 6052.262128284985, 0, 46.120980494249736, -104.1053675436065]"
"[4933.526082022166, 2190.2917006008875, 6199.496089781788, 0, 47.406155948181954, -100.16755106643923]"
"[4918.724917484967, 2321.6636081860115, 6349.570562713691, 0, 48.622643566313634, -96.42818619223102]"
"[4912.221607741514, 2450.658970550205, 6502.272571380608, 0, 49.77462040004615, -92.88612697416202]"
"[4913.235941122207, 2576.882242491583, 6657.406889789546, 0, 50.865961159117056, -89.53957958887966]"
"[4921.014627415787, 2700.0432956418476, 6814.794459268408, 0, 51.90026236052707, -86.38607594078834]"
"[4902.930395834136, 2827.0072752342276, 6968.26467935741, 0, 50.11661224646487, -98.1064495056121]"
"[4860.430834584247, 2953.266871490826, 7117.436733196887, 0, 48.233042839594845, -108.60346989473557]"
"[4791.865866543483, 3077.4710830871113, 7258.405378573489, 0, 44.81687997964104, -118.90019785761318]"
"[4736.7947370257825, 3204.443793856574, 7402.783705941203, 0, 46.210879124437575, -113.44754167167619]"
"[4659.009247533667, 3325.8148856002495, 7541.41442300427, 0, 43.88026383279622, -122.65539426794085]"
"[4562.148185213854, 3440.2109011922475, 7673.820941812646, 0, 41.455074810470606, -130.2551598384979]"
"[4443.029284467266, 3544.6814087606945, 7795.872572417548, 0, 37.60817145030365, -138.74835910155684]"
"[4339.400978877176, 3659.314343806444, 7922.838963574122, 0, 39.40752205592628, -132.11361784721376]"
"[4216.066414187689, 3762.4995416763963, 8041.756582510062, 0, 36.48327387145396, -140.08319070032766]"
"[4072.930160193091, 3851.8895637899204, 8149.094538233738, 0, 32.45858076465888, -148.01480991540444]"
"[3945.02602315273, 3955.748995974822, 8262.468918382829, 0, 34.53238066690972, -140.92305784327544]"
"[3798.9607175523233, 4044.726359596249, 8366.141264082346, 0, 31.222423507241583, -148.65183500396796]"
"[3636.1408780893, 4116.510612954204, 8457.446909291588, 0, 27.163306167995355, -156.2082055590811]"
"[3487.3545412318567, 4206.83586152612, 8555.955667455342, 0, 29.507915133807803, -148.7388887916726]"
"[3322.607500258163, 4278.81629860529, 8643.575466406855, 0, 25.982652297448855, -156.3987662472216]"
"[3144.6030569391824, 4330.835510834883, 8718.464849617778, 0, 21.99013300262016, -163.70976489192225]"
"[2978.6036419714856, 4405.128537637333, 8801.679874696865, 0, 24.587040513217786, -155.88910059854436]"
"[2799.058569279448, 4458.319411158527, 8871.92443210926, 0, 20.56212448074419, -163.49788771270522]"
"[2631.595540310879, 4534.114098218178, 8950.73622908282, 0, 23.20729827490508, -155.6482312317658]"
