x,y,z,roll,pitch,yaw
"[2902.6003041539993, -428.98669408262884, 5795.409269864463, 0, 2.2610675199920474, -179.82614946213266]"
"[2703.218888621734, -427.76764174534065, 5811.079785227688, 0, 4.493878069701369, -179.64968809452517]"
"[2504.5944001906532, -425.92484959051586, 5834.423236398531, 0, 6.702683663334049, -179.46843823476024]"
"[2306.873163805303, -424.57436983512144, 5864.4979581209145, 0, 8.648578337799012, -179.60866324482095]"
"[2112.8193484293947, -398.1108397773769, 5905.029406589181, 0, 11.692390509745822, -172.23435681950352]"
"[1925.6853282818242, -348.54793469498446, 5955.2725846654375, 0, 14.549473975609324, -165.16567210556062]"
"[1748.102549550795, -278.16361265396495, 6014.521246329583, 0, 17.23210655985209, -158.37927198131163]"
"[1582.123821825718, -189.37883015751552, 6082.110626707146, 0, 19.751837508733434, -151.85693247137567]"
"[1429.2751597998708, -84.6601397359171, 6157.418543909083, 0, 22.119500658600302, -145.58442846225253]"
"[1290.612741912194, 33.55688958602448, 6239.865301539923, 0, 24.345235331578326, -139.55065693857512]"
"[1166.7817418714178, 162.9262779113994, 6328.91273156022, 0, 26.43851255747354, -133.74693841444977]"
"[1058.0746715511384, 301.23487215466855, 6424.062642862505, 0, 28.40816480159474, -128.16645450082288]"
"[964.4875375812819, 446.4325762446231, 6524.8548800750705, 0, 30.262417832459647, -122.80379138058629]"
"[885.7726210611709, 596.6516995528383, 6630.8651480199405, 0, 32.00892371144896, -117.65456717512475]"
"[821.4870832391407, 750.2173294265715, 6741.7027181323165, 0, 33.65479414960181, -112.71512694717002]"
"[771.0369092298223, 905.6504286101354, 6857.008102311122, 0, 35.206633673912854, -107.98229316133455]"
"[733.7159468050277, 1061.6651661760418, 6976.450755605196, 0, 36.6705721925836, -103.4531623275314]"
"[708.7399913853993, 1217.161809442879, 7099.726850545061, 0, 38.05229665841654, -99.12494063158857]"
"[695.2760206498617, 1371.2163329034215, 7226.557151709167, 0, 39.35708161179778, -94.99481285187481]"
"[692.4667990380655, 1523.0677378943692, 7356.685008358736, 0, 40.58981844698413, -91.05983993877011]"
"[699.4511586389972, 1672.103923806062, 7489.874474946227, 0, 41.755043293253074, -87.31688141451927]"
"[715.3803224913256, 1817.846808768817, 7625.908563400918, 0, 42.85696343992779, -83.76253931985282]"
"[739.4306727328949, 1959.9372659298328, 7764.587626842489, 0, 43.89948226421973, -80.39312085259509]"
"[770.813382735166, 2098.1203216287804, 7905.72787138888, 0, 44.88622264522253, -77.20461715737304]"
"[808.7813326750887, 2232.230954783362, 8049.159990707521, 0, 45.820548867577685, -74.19269596745129]"
"[852.6337151772802, 2362.180743082895, 8194.727916672646, 0, 46.70558703518713, -71.35270599372379]"
"[901.7187148020055, 2487.945521249168, 8342.287678751029, 0, 47.544244029428675, -68.6796911194453]"
"[955.4346151333827, 2609.5541493577334, 8491.706364400254, 0, 48.339225057988756, -66.16841260483395]"
"[1013.229652614732, 2727.0784343607843, 8642.861172716268, 0, 49.09304984989474, -63.81337764183375]"
"[1074.6008993104485, 2840.6242045646327, 8795.638553724806, 0, 49.80806755977128, -61.6088727317522]"
"[1139.0924192917428, 2950.3235037295767, 8949.933426009087, 0, 50.4864704499046, -59.54900049055995]"
"[1206.2929068063274, 3056.3278473903197, 9105.648465754313, 0, 51.130306422513996, -57.62771861999054]"
"[1275.8329798888449, 3158.8024676063856, 9262.693460731076, 0, 51.741490476852526, -55.83887991752852]"
"[1347.382271351393, 3257.921462329448, 9420.984723207237, 0, 52.32181516655254, -54.17627233430122]"
"[1420.6464306202893, 3353.863760676491, 9580.444556251514, 0, 52.8729601321753, -52.63365822552467]"
"[1495.3641248705312, 3446.809814492989, 9741.000768357642, 0, 53.39650078240194, -51.20481207184609]"
"[1571.3041063741246, 3536.938928680965, 9902.586231766096, 0, 53.89391619490409, -49.88355607984575]"
"[1648.2623947981456, 3624.427146998742, 10065.138480284615, 0, 54.36659630483961, -48.6637931942818]"
"[1726.059608136784, 3709.4456157021787, 10228.59934280548, 0, 54.81584844530594, -47.539537171684]"
"[1804.5384637476707, 3792.1593539175565, 10392.9146090848, 0, 55.242903300110015, -46.5049394731573]"
"[1883.5614612613256, 3872.7263665646965, 10558.033724686455, 0, 55.648920325021614, -45.55431283256992]"
"[1963.008751607886, 3951.297042645065, 10723.909512301354, 0, 56.034992689388424, -44.68215144382849]"
"[2042.776190728952, 4028.013788526096, 10890.497916932325, 0, 56.40215178571043, -43.88314778718315]"
"[2148.9714294020328, 4099.39736600995, 11044.208541642442, 0, 50.22413781021738, -33.908673944959865]"
"[2278.398330480064, 4161.3097751503365, 11183.548165840912, 0, 44.162690435055914, -25.564499805851373]"
"[2404.4512593442923, 4224.164416909505, 11325.533915597978, 0, 45.22911843010425, -26.502537242194546]"
"[2550.06212984108, 4275.527574340286, 11452.653152741334, 0, 39.464216484675866, -19.429917025527153]"
