x,y,z,roll,pitch,yaw
"[2775.793508763236, 510.8089660196605, 5987.481192632808, 0, 3.654845366727189, -172.740461019038]"
"[2577.755957468071, 532.8059189153232, 6004.722490157094, 0, 4.945406200353968, -173.66187151111677]"
"[2379.824680472925, 551.6405250188964, 6026.366593279979, 0, 6.212746235765683, -174.56425556195944]"
"[2182.416776805823, 569.0444726438762, 6053.333650531874, 0, 7.749095402283649, -174.96169521666445]"
"[1985.929032473711, 582.6628219023598, 6088.077094384674, 0, 10.004016841423525, -176.0352330313643]"
"[1790.3012300944106, 595.0379035182197, 6127.783772554048, 0, 11.451208814117866, -176.38038951634726]"
"[1596.235302003885, 603.0538542279525, 6175.471927148056, 0, 13.794531781268326, -177.6347253781592]"
"[1403.3189612540873, 610.049398083058, 6227.762919086241, 0, 15.156411828947117, -177.92324697326737]"
"[1212.716767988276, 611.6640052974335, 6288.328560879304, 0, 17.627551364322805, -179.5146542406231]"
"[1023.8457657898184, 609.2642455163241, 6354.070371635802, 0, 19.190439035486467, 179.2720496667014]"
"[836.9402900517854, 602.7593334532826, 6424.950758614089, 0, 20.75679481070289, 178.00672701465035]"
"[652.2520198697443, 592.0190711869161, 6500.943453155177, 0, 22.331420091950758, 176.67180049310997]"
"[471.0903896880022, 609.0531915029478, 6583.951299139473, 0, 24.521787002329457, -174.6284315103651]"
"[290.57357224974743, 621.1621926638131, 6669.198297402461, 0, 25.22885940251268, -176.16236950260597]"
"[112.1917904198983, 625.4615856519637, 6759.539069654759, 0, 26.8530545772679, -178.61931310246754]"
"[-63.54370894092625, 621.4006807273083, 6854.935837501445, 0, 28.48859638146169, 178.67624177842842]"
"[-236.0168827033507, 608.2246432467942, 6955.332034484342, 0, 30.13114767931413, 175.63139117745175]"
"[-405.3340078644022, 623.6068626191972, 7060.66530773822, 0, 31.7804900980193, -174.8090100542514]"
"[-572.4300948711445, 623.9310539787339, 7170.568868221935, 0, 33.33393848834977, -179.888837771832]"
"[-738.3778361189607, 617.1104159015258, 7281.990706615347, 0, 33.85611391433104, 177.64640398837443]"
"[-902.7718238307563, 602.6064689782592, 7394.9696972634365, 0, 34.39499699363375, 174.9580348060514]"
"[-1064.495650271761, 617.1545566801924, 7511.7333778558905, 0, 35.71955938904475, -174.8597154153106]"
"[-1228.9994470902311, 598.4603789860723, 7623.934218105187, 0, 34.12527343294803, 173.51673222917358]"
"[-1390.456351061379, 548.454168219924, 7730.8502928781745, 0, 32.315457878168104, 162.7912729734676]"
"[-1544.0458807503478, 469.73218827278686, 7831.9102070040235, 0, 30.351240547142577, 152.86269009031534]"
"[-1685.8802583660638, 365.3113818632856, 7926.669399250221, 0, 28.280984098402566, 143.63888720336297]"
"[-1812.9185347529485, 238.44087821141977, 8014.789497047326, 0, 26.142200971096184, 135.03785874688347]"
"[-1926.9985331942644, 98.78834247842522, 8101.2933883989535, 0, 25.627557777320394, 129.24485525273232]"
"[-2023.7273509274767, -56.59800537717274, 8181.907399092096, 0, 23.770243175117773, 121.90248070982102]"
"[-2101.7636678237586, -225.13810929853085, 8256.100165689932, 0, 21.77507164049687, 114.84476611985708]"
"[-2149.653924770683, -402.0184747687023, 8336.224192053414, 0, 23.61695163620944, 105.1495888137721]"
"[-2177.7472564712393, -586.3046972574741, 8408.676610334527, 0, 21.239183950143083, 98.66766663761724]"
"[-2177.6493252738464, -770.3072814047945, 8487.054154545793, 0, 23.072010018292872, 89.96950562520918]"
"[-2158.190556616221, -956.7375423287632, 8556.804524682086, 0, 20.410991720038208, 84.0412952144096]"
"[-2114.1537919529706, -1136.5203870899597, 8632.560000309693, 0, 22.25797119038069, 76.23671554504061]"
"[-2048.028980232215, -1306.8668446514803, 8713.859407879096, 0, 23.984973307095824, 68.78486434856937]"
"[-1964.988164645455, -1474.2787856948212, 8785.11574052951, 0, 20.87201501984307, 63.61735447696418]"
"[-1864.3252850348981, -1628.9793828789568, 8862.152808875744, 0, 22.655246984291768, 56.948154593349194]"
"[-1748.8284324356362, -1778.1632144024265, 8928.520432395359, 0, 19.380379776027315, 52.2532684029921]"
"[-1619.9632082780058, -1912.8757996250022, 9000.951595477653, 0, 21.232651189676996, 46.27087392223558]"
"[-1478.4583630224402, -2040.275108999613, 9062.154493612223, 0, 17.819208501303912, 41.99726607616035]"
