x,y,z,roll,pitch,yaw
"[4826.714289732721, -0.08363271839992947, 6361.275091541308, 0, 3.7059027385024255, -173.31694244326303]"
"[4633.4311041956025, 44.803335484877366, 6386.310471988619, 0, 7.190971773564408, -166.92571563060105]"
"[4447.708003066103, 109.50427652650816, 6422.652155152293, 0, 10.469286030864204, -160.79303538821216]"
"[4271.6480508623545, 192.00185984684208, 6469.524769505649, 0, 13.554081019089189, -154.89330845663395]"
"[4094.1227728739764, 269.87645124459095, 6518.721554865901, 0, 14.239988190970546, -156.31449441764806]"
"[3915.1601977310715, 341.9532542923071, 6571.42194538287, 0, 15.277957563762476, -158.06299198989825]"
"[3735.024656889722, 408.2541342819847, 6627.594716708387, 0, 16.31176912751936, -159.79330315446802]"
"[3553.9659712089388, 468.7837429265044, 6687.209470057609, 0, 17.341945762478723, -161.51473726923717]"
"[3372.2215815996014, 523.5240932305163, 6750.237010816578, 0, 18.369127043859905, -163.23800502655584]"
"[3189.613163008771, 572.5869924906784, 6815.406001724396, 0, 19.016774156015213, -164.96103661773296]"
"[3006.3445667266674, 616.0550062652543, 6882.660394854366, 0, 19.649904088916635, -166.6570295303835]"
"[2823.054207834211, 653.442011586007, 6953.419536809456, 0, 20.719654259041416, -168.4711384350955]"
"[2639.965071189308, 684.541304839702, 7027.6570071444885, 0, 21.788862983029347, -170.35982016220328]"
"[2456.7439168319593, 710.2825678738236, 7103.600380610306, 0, 22.316145874576147, -172.0026958174413]"
"[2273.535944713278, 730.6749413830089, 7181.182530972502, 0, 22.824562591730658, -173.64870824244844]"
"[2090.477831946311, 745.6973933116996, 7260.328303369053, 0, 23.311439070200887, -175.30860076092088]"
"[1908.5318193448384, 751.8590461166909, 7343.13942902941, 0, 24.45985896926302, -178.06040359225983]"
"[1728.14819192521, 747.9216402375953, 7429.4310496763765, 0, 25.56013067817275, 178.74954881815313]"
"[1548.42530367459, 738.8634305580098, 7516.710097999876, 0, 25.874108546462615, 177.1146780699773]"
"[1369.4669419840175, 724.448075885931, 7604.835589945762, 0, 26.143922387510052, 175.39468555962236]"
"[1191.386521753771, 704.3392595494422, 7693.621846968817, 0, 26.35498295093699, 173.55745876089927]"
"[1014.3149809219503, 678.0626770873342, 7782.813834510059, 0, 26.484771672159166, 171.55917546177542]"
"[838.4131991043037, 644.9482891251101, 7872.043876890774, 0, 26.496952500460136, 169.33856190300497]"
"[663.8928620608618, 604.0425085222972, 7960.753341276025, 0, 26.33043424233153, 166.8085874265176]"
"[491.0555507550678, 553.9810832696232, 8048.05235342539, 0, 25.88046513047075, 163.84661642873388]"
"[320.3810916836279, 492.84134291287654, 8132.504476961633, 0, 24.977392215978107, 160.29124143880205]"
"[157.4591854494272, 405.03251953401076, 8208.307267186225, 0, 22.272617890855766, 151.67699054663618]"
"[6.034286441257734, 292.8273760684299, 8275.243847172314, 0, 19.553256412249493, 143.46172685315727]"
"[-145.50079256282686, 178.53044550058593, 8338.278214734743, 0, 18.371187794232117, 142.97419056203358]"
"[-285.5411658757223, 45.955389652174546, 8391.311679727853, 0, 15.376895508469683, 136.56859909280197]"
"[-410.70060714842555, -104.03334952690719, 8434.189324016854, 0, 12.379638086554351, 129.84361049944147]"
"[-518.089945536987, -269.5137663044434, 8467.10985960788, 0, 9.474154007875583, 122.98175537143207]"
"[-605.4715898771915, -447.8957738844298, 8490.44026046461, 0, 6.698919309497778, 116.09823870683104]"
"[-671.2843292328336, -636.2241266309122, 8504.621758633097, 0, 4.066112143063186, 109.26234637224088]"
"[-706.9948046051876, -831.5023230934816, 8528.93611519474, 0, 6.982823314760334, 100.36315817676919]"
"[-720.3245568437508, -1030.493983364764, 8543.924005230932, 0, 4.297743264910796, 93.83231771326193]"
"[-705.6808311071084, -1228.3905773183344, 8568.873943069046, 0, 7.1663008827771195, 85.76800536071451]"
"[-669.691149336057, -1424.5239147686002, 8584.251093215891, 0, 4.409580800245064, 79.60212571993151]"
"[-609.3450963618304, -1613.5276718131042, 8609.468819392014, 0, 7.243627177333184, 72.29250045123064]"
"[-529.8406806932, -1796.4033189224579, 8624.816313764868, 0, 4.40105987277443, 66.50320904981261]"
"[-430.26089570488887, -1968.0220312123317, 8649.933718361028, 0, 7.214656871378704, 59.87604244383722]"
"[-314.31260328526037, -2130.298286647505, 8664.84714878165, 0, 4.276352305533967, 54.45374726149574]"
"[-182.65626899741346, -2278.8189392088448, 8689.50937505262, 0, 7.083236191762744, 48.444572224670175]"
"[-37.630852317013336, -2415.8183823997697, 8703.608349556209, 0, 4.042411544556737, 43.3698943219444]"
"[119.01223944814458, -2537.855273565562, 8727.48174472407, 0, 6.855570376085016, 37.92130466943988]"
"[286.0713078254648, -2647.0523348950933, 8740.415014608228, 0, 3.707696068119809, 33.17037395777866]"
"[461.1340655428555, -2741.0431021783475, 8763.191461343558, 0, 6.539158207401202, 28.231242561374223]"
"[642.1736484619855, -2819.7834273292965, 8795.20131313313, 0, 9.209755397299377, 23.505875016504053]"
"[830.1196897285627, -2885.189851797882, 8815.158397350451, 0, 5.726814207719431, 19.18822348293969]"
"[1021.2822833605866, -2936.1124110194096, 8844.548119332936, 0, 8.450135202566084, 14.916268553851785]"
"[1216.988565661908, -2973.6749969538914, 8861.521722536443, 0, 4.8684353202098105, 10.864848952322374]"
"[1413.7278640587922, -2997.848928922505, 8888.153836224219, 0, 7.652267899259121, 7.004987329665996]"
"[1610.1880034079763, -3009.1905543638386, 8923.857914132039, 0, 10.28358853374457, 3.3040127663911485]"
"[1808.7859059715738, -3006.6533783068053, 8947.361867735537, 0, 6.748982858172005, -0.7319391099803352]"
"[2005.5807357528479, -2992.7313669536743, 8980.19436034945, 0, 9.448583711182987, -4.046578743789442]"
"[2202.768916926898, -2966.3121317117716, 9000.660068607485, 0, 5.873274084004834, -7.631033728057277]"
"[2397.118764323166, -2929.9163568289573, 9030.718085636672, 0, 8.643737785702497, -10.60688979819647]"
"[2587.872132135074, -2884.2406240017012, 9069.793398803788, 0, 11.266722354427944, -13.465887394735853]"
"[2774.4112453287416, -2829.9895048756084, 9117.3325965514, 0, 13.750595549747898, -16.216001118265407]"
"[2956.2435892986755, -2767.8633159052115, 9172.806332052214, 0, 16.10322174336912, -18.863626526354672]"
"[3132.9877221338884, -2698.548570449586, 9235.710843581599, 0, 18.331993448624953, -21.413902501006618]"
"[3304.3600827005084, -2622.7106559699073, 9305.568733337856, 0, 20.443860793406895, -23.870968309000236]"
"[3470.1628195461935, -2540.9883455149566, 9381.929170924248, 0, 22.44535908419278, -26.238171083305634]"
"[3630.2726330998144, -2453.989819425, 9464.367657458148, 0, 24.342634599102748, -28.518235027222087]"
"[3784.630602310427, -2362.2899280053684, 9552.48546073764, 0, 26.14146873716444, -30.713400562291916]"
"[3933.232953475397, -2266.4284709624244, 9645.908810505494, 0, 27.84730064010263, -32.8255394705958]"
