x,y,z,roll,pitch,yaw
"[-5773.612410287987, -806.9402738828212, 10240.12215194355, 0, -2.1281442237547052, -0.3010699962238444]"
"[-5574.148920501178, -804.8876836685728, 10225.627217811934, 0, -4.156136584948583, -0.5895846175284525]"
"[-5375.299997960968, -801.8806052737021, 10204.41251809394, 0, -6.08901892222724, -0.8663852261808086]"
"[-5177.25195167364, -797.9665719346109, 10176.814480033367, 0, -7.931563868139363, -1.1321919379866232]"
"[-4980.162190166631, -793.1923941833113, 10143.156893430796, 0, -9.68829076280622, -1.3876253675308696]"
"[-4784.162454326822, -787.6038804817434, 10103.750395675575, 0, -11.363480450527618, -1.6332242379282818]"
"[-4589.361749222648, -781.2456222081338, 10058.892198624839, 0, -12.961189059101192, -1.8694597445049168]"
"[-4395.848994599118, -774.1608320053386, 10008.866010025306, 0, -14.485260850425448, -2.0967473426920957]"
"[-4203.6954143460425, -766.3912262370931, 9953.942109743815, 0, -15.939340221218494, -2.3154564709155445]"
"[-4012.956685231293, -757.9769437671285, 9894.377547576318, 0, -17.32688292420589, -2.525918601920389]"
"[-3823.6748647377412, -748.9564945195134, 9830.416434968593, 0, -18.651166572734272, -2.7284339287828745]"
"[-3635.8801170806237, -739.3667323307436, 9762.290307722415, 0, -19.915300485301277, -2.9232769264705767]"
"[-3449.592255515884, -729.2428474940078, 9690.218540785223, 0, -21.12223492082727, -3.1107009803411767]"
"[-3264.8221179592247, -718.6183751481431, 9614.408799625757, 0, -22.274769750519862, -3.290942235223459]"
"[-3081.5727917798367, -707.525216298855, 9535.057515568442, 0, -23.375562607804333, -3.464222789684041]"
"[-2899.840702456419, -695.993668795471, 9452.350374871145, 0, -24.427136553930982, -3.6307533375542067]"
"[-2719.61657961822, -684.0524660378733, 9366.462813350843, 0, -25.431887293454988, -3.790735341162723]"
"[-2540.8863128631347, -671.7288215681549, 9277.560510047497, 0, -26.39208997075717, -3.944362806802102]"
"[-2363.631708663785, -659.0484780208845, 9185.799874818358, 0, -27.309905576083505, -4.091823721861184]"
"[-2187.8311586509017, -646.0357591739759, 9091.328525916275, 0, -28.187386987185093, -4.233301204122628]"
"[-2013.4602286069082, -632.7136240669562, 8994.285754563725, 0, -29.026484670499958, -4.368974406450676]"
"[-1840.4921766139832, -619.1037223416729, 8894.802974321108, 0, -29.829052063902616, -4.49901921410549]"
"[-1668.898407980357, -605.2264501178828, 8793.004153690728, 0, -30.59685066132834, -4.623608766929955]"
"[-1498.6488738148846, -591.1010058476185, 8689.006230920091, 0, -31.33155481803289, -4.742913834446591]"
"[-1329.7124194305866, -576.7454457018213, 8582.919510389374, 0, -32.03475629385518, -4.857103068311718]"
"[-1162.057088129664, -562.1767381339819, 8474.84804030508, 0, -32.70796855059086, -4.966343153476302]"
"[-995.6503853518586, -547.4108173413679, 8364.88997168906, 0, -33.35263081844554, -5.070798876703179]"
"[-830.4595076510255, -532.4626354073517, 8253.137898861321, 0, -33.970111945502346, -5.1706331287164415]"
"[-666.4515404974778, -517.3462129604665, 8139.679181776348, 0, -34.56171404319976, -5.266006854155966]"
"[-503.5936284820988, -502.0746882288917, 8024.596250694611, 0, -35.12867593996102, -5.357078961636522]"
"[-341.85312111858065, -486.6603644045869, 7907.966893760641, 0, -35.67217645433825, -5.444006204534809]"
"[-181.19769709879878, -471.1147552604939, 7789.864528122339, 0, -36.19333749832492, -5.526943041624494]"
"[-21.59546954980962, -455.4486289881772, 7670.358455268192, 0, -36.693227020843224, -5.606041485329619]"
"[136.98492543394514, -439.67205024283027, 7549.51410128387, 0, -37.17286180082258, -5.681450944155548]"
"[294.57425495592736, -423.7944203984873, 7427.39324274063, 0, -37.63321009874784, -5.753318064771414]"
"[451.20262837339374, -407.8245160291549, 7304.054218928079, 0, -38.07519417506639, -5.821786578248644]"
"[606.8994476340611, -391.7705256419317, 7179.552131135311, 0, -38.4996926833994, -5.886997154097586]"
"[761.6933674597312, -375.64008469644307, 7053.939029669309, 0, -38.90754294610106, -5.9490872649807764]"
"[915.6122641001186, -359.4403089514375, 6927.264089279281, 0, -39.299543119349444, -6.008191064309638]"
"[1068.683211520111, -343.1778261844799, 6799.573773631615, 0, -39.67645425463161, -6.064439278344841]"
"[1220.932464008317, -326.8588063345677, 6670.911989453404, 0, -40.03900226320356, -6.117959113912669]"
"[1372.3854443055484, -310.4889901204139, 6541.3202309338085, 0, -40.38787978986259, -6.168874182414487]"
"[1523.0667364501974, -294.073716189249, 6410.837714942647, 0, -40.72374800216549, -6.2173044404379905]"
"[1673.000082624558, -277.6179468524449, 6279.5015075948895, 0, -41.0472383010638, -6.263366146971532]"
"[1822.208383363035, -261.1262924651793, 6147.346642658682, 0, -41.358953958807305, -6.307171836971274]"
"[1970.7137005508757, -244.60303450784403, 6014.4062322733735, 0, -41.659471689895, -6.348830310829865]"
"[2118.5372627013567, -228.0521474270468, 5880.711570412918, 0, -41.94934316083103, -6.388446639140118]"
"[2265.69947205097, -211.47731929393834, 5746.292229499125, 0, -42.22909644448043, -6.426122182033158]"
"[2412.219913056691, -194.88197133728806, 5611.176150538527, 0, -42.49923742492213, -6.461954622293678]"
"[2558.117361917363, -178.2692764082895, 5475.389727126082, 0, -42.76025115887643, -6.496038011411528]"
"[2703.4097967729776, -161.64217643356068, 5338.957883628469, 0, -43.0126032000546, -6.528462827715758]"
"[2848.114408261449, -145.00339891226923, 5201.904147829085, 0, -43.256740893156454, -6.559316045751708]"
"[2992.2476101325065, -128.35547251281002, 5064.250718285919, 0, -43.49309464475151, -6.588681216101781]"
"[3135.8250496326145, -111.70074182405011, 4926.018526621757, 0, -43.72207917894898, -6.616638554914847]"
"[3278.8616173832074, -95.04138131589315, 4787.227294933335, 0, -43.9440947866299, -6.6432650424972515]"
"[3421.371456476722, -78.37940856386778, 4647.895588471556, 0, -44.1595285781301, -6.6686345304307055]"
"[3563.367970510401, -61.716696792690726, 4508.0408637079145, 0, -44.368755750690255, -6.6928178568205965]"
"[3704.8638302658533, -45.054986794387275, 4367.679511862052, 0, -44.572140883812814, -6.715882969445675]"
"[3845.870978721768, -28.395898277684054, 4226.826897920655, 0, -44.770039277998386, -6.73789505678189]"
"[3986.400634056486, -11.740940707162192, 4085.497395127256, 0, -44.96279835532425, -6.758916687117069]"
"[4126.463290254185, 4.908476306742802, 3943.7044148639784, 0, -45.15075914417712, -6.779007956270333]"
"[4266.068714870412, 21.55103300215027, 3801.4604317772996, 0, -45.33425787543318, -6.798226644796485]"
"[4405.22594343568, 38.18548977477947, 3658.7770039171824, 0, -45.51362772386399, -6.8166283860135435]"
"[4543.9432698745695, 54.810677725042964, 3515.6647875579033, 0, -45.68920073705366, -6.834266846772686]"
"[4682.228232184901, 71.42548935744186, 3372.133546243512, 0, -45.86131000536295, -6.851193923639055]"
"[4820.087592447134, 88.02886933424904, 3228.1921534427142, 0, -46.0302921414907, -6.8674599581334075]"
