x,y,z,roll,pitch,yaw
"[-5454.050512712145, 369.4025229999376, 10902.957233055145, 0, -2.4457293734756105, 0.26003307487081484]"
"[-5254.752904180197, 367.6293880177095, 10886.304328630351, 0, -4.77623550546914, 0.5097425469498713]"
"[-5056.259552135033, 365.0313267523582, 10861.939614974406, 0, -6.9973575898066445, 0.7498963769009312]"
"[-4858.813819471984, 361.64992740614315, 10830.257620220082, 0, -9.114617453419042, 0.9811352792438381]"
"[-4662.620982261943, 357.52658273459235, 10791.63937768894, 0, -11.133239073286656, 1.2039964117644772]"
"[-4467.852485479578, 352.7021464724776, 10746.451354099825, 0, -13.058166628462203, 1.4189323658802007]"
"[-4274.64981544948, 347.2166631424191, 10695.044761469338, 0, -14.894081228495804, 1.626326542249722]"
"[-4083.1280092827824, 341.10915884205497, 10637.75517992202, 0, -16.645416442743446, 1.8265057099587725]"
"[-3893.3788240302833, 334.4174825661857, 10574.902430064662, 0, -18.316372740481977, 2.019750343973953]"
"[-3705.4735895142353, 327.1781892797753, 10506.790643462178, 0, -19.9109309391497, 2.20630318877563]"
"[-3519.4657691374996, 319.42645736289154, 10433.708488246388, 0, -21.43286474710101, 2.386376389127733]"
"[-3335.393252654685, 311.19603423823895, 10355.929514153942, 0, -22.885752477766825, 2.5601574502513986]"
"[-3153.2804041185236, 302.51920499823586, 10273.712587475886, 0, -24.272988003845285, 2.7278142312694778]"
"[-2973.1398871350275, 293.426779698944, 10187.302391647527, 0, -25.59779101293599, 2.88949913211157]"
"[-2794.9742882864275, 283.9480957058152, 10096.929973639164, 0, -26.863216619727254, 3.0453526011743586]"
"[-2618.777558197016, 274.11103208099587, 10002.81332003822, 0, -28.07216438432355, 3.1955060660982126]"
"[-2444.536288287294, 263.94203351077505, 9905.157949841152, 0, -29.227386781451646, 3.3400843710051045]"
"[-2272.2308398325263, 253.46614169917564, 9804.15751358688, 0, -30.331497161016898, 3.4792077889501103]"
"[-2101.8363405457712, 242.7070325120846, 9699.994390638707, 0, -31.386977236717495, 3.612993667065197]"
"[-1933.323562565364, 231.6870574563082, 9592.840278225342, 0, -32.39618413609658, 3.7415577530978217]"
"[-1766.6596944573375, 220.42728832859532, 9482.856767340932, 0, -33.361357042462934, 3.8650152451520654]"
"[-1601.8090186532531, 208.94756407873606, 9370.195901828174, 0, -34.28462345649105, 3.9834816009623677]"
"[-1438.733504637743, 197.26653910490901, 9255.000717969915, 0, -35.168005102978235, 4.097073138618518]"
"[-1277.3933271788924, 185.40173234413214, 9137.405762729157, 0, -36.01342350615435, 4.2059074570496255]"
"[-1117.7473179572687, 173.36957664073003, 9017.537589435582, 0, -36.82270525507671, 4.310103701563464]"
"[-959.7533580931124, 161.18546797520392, 8895.515230244859, 0, -37.597586978973006, 4.409782697174427]"
"[-803.3687182921201, 148.86381421819002, 8771.450645116764, 0, -38.33972005089439, 4.505066970224995]"
"[-648.550352623793, 136.4180831421975, 8645.449147388474, 0, -39.0506750366902, 4.596080676828256]"
"[-495.255151307623, 123.86084947995084, 8517.60980627555, 0, -39.73194590509772, 4.682949454871409]"
"[-343.4401573063763, 111.20384086445469, 8388.025826828596, 0, -40.38495401363992, 4.765800214678416]"
"[-193.06275100739452, 98.45798252405672, 8256.784908019112, 0, -41.01105188402915, 4.84476088190387]"
"[-44.08080680727252, 85.6334406372229, 8123.969579733011, 0, -41.6115267798736, 4.91996010479908]"
"[103.54717500219257, 72.73966427764499, 7989.657519522271, 0, -42.18760409866732, 4.991526936642766]"
"[249.86195802266744, 59.78542590165132, 7853.921850010645, 0, -42.74045058930551, 5.059590502855047]"
"[394.90347852267666, 46.77886034750217, 7716.831417873566, 0, -43.27117740569771, 5.12427966111107]"
"[538.7107708043287, 33.72750233068915, 7578.451055319711, 0, -43.780843006447064, 5.185722661638537]"
"[681.3219070382466, 20.63832243137619, 7438.841824995801, 0, -44.2704559100192, 5.244046813822102]"
"[822.7739496788361, 7.517761580069063, 7298.06124922005, 0, -44.74097731433602, 5.299378164248142]"
"[963.1029147831902, -5.628235944147589, 7156.163524425625, 0, -45.19332358929448, 5.351841190407288]"
"[1102.3437447446474, -18.79419098161045, 7013.199721665639, 0, -45.62836865032692, 5.4015585134304285]"
"[1240.5302891186689, -31.97505939941065, 6869.217973996988, 0, -46.046946220786275, 5.448650632467329]"
"[1377.6952923664076, -45.16620340639246, 6724.2636515232, 0, -46.44985199065652, 5.493235682625515]"
"[1513.8703874720318, -58.36336424016664, 6578.379524837321, 0, -46.837845678856624, 5.53542921777005]"
"[1649.086094505204, -71.56263618714738, 6431.605917565478, 0, -47.21165300622767, 5.575344018940655]"
"[1783.3718233016257, -84.7604418938112, 6283.9808486708525, 0, -47.57196758616991, 5.613089928669224]"
"[1916.7558795235316, -97.95350892499924, 6135.540165136647, 0, -47.919452739834846, 5.648773711075323]"
"[2049.265473439604, -111.13884752305927, 5986.3176656057385, 0, -48.25474324278312, 5.682498937276424]"
"[2180.9267308309336, -124.31372951987755, 5836.345215514049, 0, -48.57844701010064, 5.714365895369672]"
"[2311.764705487208, -137.47566835231672, 5685.6528542145625, 0, -48.8911467271342, 5.744471524018959]"
"[2441.803392805925, -150.62240013019192, 5534.268894549129, 0, -49.193401433278986, 5.772909368510818]"
"[2571.065744047557, -163.7518657046208, 5382.220015285865, 0, -49.485748066641875, 5.799769558020977]"
"[2699.5736808316606, -176.8621936833091, 5229.5313468006625, 0, -49.7687029779419, 5.8251388027564515]"
"[2827.348109482988, -189.9516843380131, 5076.226550342015, 0, -50.04276342272293, 5.849100409601907]"
"[2954.4089348527864, -203.0187943479751, 4922.327891178482, 0, -50.308409041885334, 5.871734314900513]"
"[3080.7750732483296, -216.06212232146854, 4767.856305887289, 0, -50.5661033417452, 5.8931171330357435]"
"[3206.4644641028667, -229.08039503560798, 4612.831464000074, 0, -50.8162951863711, 5.913322219549703]"
"[3331.494080007711, -242.0724543321465, 4457.271824176879, 0, -51.059420316919706, 5.9324197476343015]"
"[3455.8799347069335, -255.03724460393693, 4301.1946850310305, 0, -51.29590291521237, 5.950476796964324]"
"[3579.6370886212962, -267.9738008028736, 4144.616230674345, 0, -51.52615723202401, 5.967557454007646]"
"[3702.7796514192573, -280.8812368951948, 3987.551570992185, 0, -51.750589304706565, 5.983722923151455]"
"[3825.320781085806, -293.7587346836813, 3830.014776589247, 0, -51.96959879413042, 5.999031648230707]"
"[3947.2726788500286, -306.60553290809116, 3672.018908266414, 0, -52.18358097789109, 6.0135394443464385]"
"[4068.646579213546, -319.4209165245386, 3513.5760407926455, 0, -52.392928945838264, 6.027299640232234]"
"[4189.452734165909, -332.20420605067665, 3354.697280618365, 0, -52.5980360559942, 6.040363231889756]"
"[4309.700390468087, -344.9547468454001, 3195.3927770308164, 0, -52.79929872490216, 6.052779048801797]"
"[4429.397758615295, -357.6718981678855, 3035.671726067355, 0, -52.99711964789978, 6.064593934792292]"
