x,y,z,roll,pitch,yaw
"[-1838.5703399220893, -248.88190481652458, 9944.380247676427, 0, -3.238603028503881, -0.0028991029471335116]"
"[-1639.792881254112, -248.86201047263896, 9922.300357963939, 0, -6.338342532849199, -0.005734362158872908]"
"[-1442.4252704153582, -248.8326747247596, 9889.95804309292, 0, -9.306256093629973, -0.008516161911394671]"
"[-1246.904542285718, -248.7942740800678, 9847.867148625757, 0, -12.148986806326977, -0.011253000457702379]"
"[-1053.6049499592352, -248.74720458560836, 9796.532312589414, 0, -14.872810864710011, -0.013951831406248722]"
"[-862.8444269359061, -248.6918755413385, 9736.44554370838, 0, -17.483662679805505, -0.016618326381247963]"
"[-674.8905861562841, -248.62870435649205, 9668.083640973085, 0, -19.987157824235336, -0.01925707996836543]"
"[-489.9662511236412, -248.558112367037, 9591.906312787425, 0, -22.388614051870128, -0.021871771857555296]"
"[-308.25452608663323, -248.48052145863548, 9508.35487375897, 0, -24.693070609067696, -0.024465296936121837]"
"[-129.90342057134134, -248.39635136233932, 9417.851414836849, 0, -26.905306025280883, -0.02703987119683831]"
"[44.969950787459965, -248.30601750988617, 9320.798358061691, 0, -29.029854546685854, -0.029597119287734154]"
"[216.27556854923094, -248.20992935238067, 9217.578320809595, 0, -31.071021356009897, -0.03213814807008879]"
"[383.9470822765654, -248.10848906073952, 9108.55422625132, 0, -33.03289670435405, -0.034663609490369174]"
"[547.938730326001, -248.00209053886732, 8994.069606981375, 0, -34.91936906603673, -0.03717375529074546]"
"[708.2225780590184, -247.89111869138236, 8874.449057571384, 0, -36.73413741493777, -0.03966848550034143]"
"[864.7860474906125, -247.77594889705907, 8749.998799333562, 0, -38.480722710175726, -0.04214739220985924]"
"[1017.6297124007324, -247.65694664719732, 8621.007326997955, 0, -40.162478669939546, -0.044609799797029774]"
"[1166.7653342255396, -247.5344673150391, 8487.746112453957, 0, -41.78260190470353, -0.04705480251244604]"
"[1312.2141155099264, -247.40885602828286, 8350.470345310985, 0, -43.34414147470777, -0.04948130013571796]"
"[1454.005149256282, -247.28044762182316, 8209.419693910784, 0, -44.85000793134777, -0.0518880322571654]"
"[1592.1740440846374, -247.1495666521835, 8064.819073676697, 0, -46.30298189788214, -0.05427361162110856]"
"[1726.7617066802625, -247.0165274588078, 7916.879412403531, 0, -47.705722241561006, -0.05663655687687521]"
"[1857.8132645136443, -246.88163426051887, 7765.798404353979, 0, -49.06077388685381, -0.05897532501886906]"
"[1985.3771132515365, -246.74518127810822, 7611.761246902409, 0, -50.37057531789495, -0.0612883437552509]"
"[2109.504074620858, -246.6074528762544, 7454.941355013318, 0, -51.637465817580036, -0.0635740440254577]"
"[2230.2466517295575, -246.46872371982627, 7295.5010501109155, 0, -52.86369249097819, -0.06583089289107648]"
"[2347.6583699839875, -246.3292589411532, 7133.592220931905, 0, -54.05141712195546, -0.06805742705552031]"
"[2461.7931927672757, -246.18931431606927, 6969.356954792962, 0, -55.20272291425672, -0.07025228733090698]"
"[2572.7050019556546, -246.04913644748174, 6802.928138379681, 0, -56.319621171944306, -0.07241425447411949]"
"[2680.4471341483436, -245.90896295588374, 6634.430027701948, 0, -57.40405797928961, -0.07454228697150175]"
"[2785.071964169754, -245.7690226766199, 6463.978787284904, 0, -58.457920947292905, -0.07663556158332015]"
"[2886.630527967961, -245.6295358637884, 6291.682998994317, 0, -59.48304610342068, -0.0786935177962587]"
"[2985.172177476059, -245.49071440036073, 6117.644141146926, 0, -60.48122501350656, -0.08071590782352718]"
"[3080.7442603159716, -245.35276201330205, 5941.957038743876, 0, -61.45421224088385, -0.08270285451492378]"
"[3173.3918173961833, -245.21587449097498, 5764.710285800768, 0, -62.40373326881682, -0.08465492061852874]"
"[3263.157291468998, -245.08023989756123, 5585.986640840903, 0, -63.33149303968866, -0.08657319447910165]"
"[3350.0802395448213, -244.94603877503408, 5405.863396677729, 0, -64.23918530026936, -0.0884593998191537]"
"[3434.1970416758477, -244.81344431631152, 5224.41272564574, 0, -65.12850298960929, -0.09031604134763614]"
"[3515.54059796997, -244.68262248173104, 5041.702001452898, 0, -66.00114996872173, -0.09214660470582361]"
"[3594.140004707895, -244.55373201143254, 4857.794098828533, 0, -66.85885447494314, -0.09395584082070513]"
"[3670.0201990133646, -244.42692425192672, 4672.74767213524, 0, -67.7033847968769, -0.09575018530253612]"
"[3743.201559526933, -244.3023426526143, 4486.617414109285, 0, -68.53656782001329, -0.09753840185627143]"
"[3813.699447755001, -244.1801216686993, 4299.454295901092, 0, -69.36031130595546, -0.09933261415822735]"
"[3881.5236709125497, -244.06038456575436, 4111.305789619216, 0, -70.1766310657991, -0.1011500493969684]"
"[3946.677841714971, -243.94323909735098, 3922.216074658332, 0, -70.98768461031719, -0.10301617860171104]"
"[4009.1586030494777, -243.82876877921888, 3732.226229246514, 0, -71.79581346762903, -0.10497085231127386]"
"[4068.954674774783, -243.71701412093637, 3541.374408932642, 0, -72.60359724992712, -0.10708166307067686]"
"[4126.045664506366, -243.60792740921033, 3349.696014241019, 0, -73.41392388089334, -0.1094778809374181]"
"[4180.400561638703, -243.5012397837091, 3157.2238506030435, 0, -74.23008242262468, -0.11245983600504017]"
"[4231.975799571626, -243.39587977053097, 2963.988285213465, 0, -75.05588810204729, -0.11704600752387022]"
"[4280.712699156756, -243.27978822482515, 2770.017408168528, 0, -75.89585418585298, -0.13647858363092127]"
"[4313.471737838739, -210.74309507327823, 2575.419851700328, 0, -76.65249067460532, -44.80489672310412]"
"[4316.0616689693, -166.84700973459672, 2380.3136602335317, 0, -77.29906529982539, -86.62338251690697]"
"[4292.035381977979, -132.27566719770093, 2184.794965964653, 0, -77.8482398010758, -124.79841086877663]"
"[4254.142792729188, -117.96621063951689, 1988.9394295786935, 0, -78.3155135508192, -159.31185587849677]"
"[4215.6558473309, -125.04697855942644, 1792.805246531542, 0, -78.71646161428681, 169.57538669000633]"
"[4186.000044725687, -148.70899671977168, 1596.4366078225564, 0, -79.06505312499796, 141.4140428056797]"
"[4170.064424276142, -181.97256619368375, 1399.8670502945856, 0, -79.37276159677012, 115.59774214952435]"
"[4169.218979718468, -217.901982061588, 1203.1226417364487, 0, -79.64789981260039, 91.34796145097494]"
"[4182.577342898231, -250.3538781493529, 1006.2256418266825, 0, -79.89406182271786, 67.62617881280977]"
"[4207.745156882734, -273.7629659123606, 809.2012886381864, 0, -80.10414644837007, 42.926512560063834]"
"[4240.514611055259, -282.5622544588851, 612.1004631850449, 0, -80.23244563945114, 15.030566308040463]"
"[4273.6445903330305, -271.984508112137, 415.1473830992583, 0, -79.98603527908614, -17.707253061791473]"
"[4273.6445903330305, -271.984508112137, 415.1473830992583, 0, -79.98603527908614, -17.707253061791473]"
"[4273.6445903330305, -271.984508112137, 415.1473830992583, 0, -79.98603527908614, -17.707253061791473]"
"[4273.6445903330305, -271.984508112137, 415.1473830992583, 0, -79.98603527908614, -17.707253061791473]"
