x,y,z,roll,pitch,yaw
"[7809.651872129119, -702.6531022506371, 4993.619794157494, 0, 3.8071590867375718, -174.22771517260153]"
"[7615.164233544527, -663.7663342734761, 5019.356493908621, 0, 7.393523372262598, -168.69311544677683]"
"[7426.908813387259, -607.5311888601875, 5056.739714767142, 0, 10.772865998791973, -163.36820609998426]"
"[7246.655100459712, -535.5502073453557, 5104.98219890711, 0, 13.958109455459361, -158.23161839586123]"
"[7075.802190403473, -449.4973082601809, 5163.3275644844325, 0, 16.96136700611076, -153.26713226502872]"
"[6915.413846739577, -351.067025452404, 5231.055392170939, 0, 19.79398470645794, -148.4625707892091]"
"[6766.253969319008, -241.93429282490467, 5307.484297940522, 0, 22.466583122002213, -143.80895457196021]"
"[6628.821496212986, -123.72305438561199, 5391.973459627754, 0, 24.989098175706378, -139.29984119608525]"
"[6503.384088653216, 2.0177231604124444, 5483.9229764661, 0, 27.370820772378412, -134.93079888134355]"
"[6390.010168934409, 133.8318150713257, 5582.77336595089, 0, 29.620434994151772, -130.69897921414028]"
"[6268.950627193572, 259.5920724730161, 5680.389681245819, 0, 29.21456697065862, -133.90892621900997]"
"[6160.198815706522, 391.2558052045317, 5784.493979819361, 0, 31.367238710774455, -129.55607744233419]"
"[6043.072571802948, 516.8517931399658, 5886.9980812181, 0, 30.83186576769563, -133.00148606148827]"
"[5938.487492843051, 648.2319019815905, 5995.63153950658, 0, 32.89951150372009, -128.52152799615257]"
"[5824.819861278532, 773.5391400141509, 6102.29814923598, 0, 32.23093335281612, -132.21153228075616]"
"[5723.923607649698, 904.5589872028273, 6214.787018224525, 0, 34.225009606294556, -127.59928302459599]"
"[5613.213558667267, 1029.5048041689965, 6324.931595380934, 0, 33.41662009837929, -131.54301235528936]"
"[5515.508005519727, 1160.1379815275156, 6440.640704172553, 0, 35.348308841460174, -126.79422073593483]"
"[5407.22892284654, 1284.6953163218332, 6553.605789948599, 0, 34.39016965845825, -131.0007973928981]"
"[5312.195302080425, 1414.960526560108, 6671.925635814202, 0, 36.27057667961897, -126.11222935590379]"
"[5205.793199287495, 1539.1426297491785, 6787.066409516578, 0, 35.14893945118793, -130.59073378620207]"
"[5112.8893217322875, 1669.099513664211, 6907.399604680264, 0, 36.98930778471659, -125.56030576160965]"
"[5007.7790807051215, 1792.954958565168, 7024.0686494162055, 0, 35.686173474880576, -130.3196868316389]"
"[4916.434678184869, 1922.7003108032159, 7145.815697433161, 0, 37.49810866642587, -125.14663044655221]"
"[4811.995168815323, 2046.3073018017371, 7263.3473980885165, 0, 35.991023958130356, -130.19553871656146]"
"[4721.606109149158, 2175.970702074511, 7385.892167550002, 0, 37.78671652202334, -124.8805620794912]"
"[4617.175652855703, 2299.4289936796167, 7503.588089451695, 0, 36.049190752313834, -130.22709350453346]"
"[4527.098359405079, 2429.1662048788594, 7626.284206891706, 0, 37.84159982543305, -124.772470365336]"
"[4421.9729697133225, 2552.58408769279, 7743.402431963141, 0, 35.84476129158984, -130.42382899397958]"
"[4331.521319058392, 2682.5656932427664, 7865.563314050856, 0, 37.64768982983605, -124.83329990358894]"
"[4224.959309385826, 2806.0389554966373, 7981.316895433597, 0, 35.36393035784261, -130.79541237532703]"
"[4133.407427806835, 2936.431083744019, 8102.214148795552, 0, 37.19188308009349, -125.07374323443752]"
"[4024.644571119936, 3060.011876321457, 8215.785398287831, 0, 34.60087025553623, -131.35084962213972]"
"[3931.239601629905, 3190.946690848724, 8334.66174589019, 0, 36.46857014454328, -125.5029216163258]"
"[3819.517675371138, 3314.604477838729, 8445.237344056173, 0, 33.56468008549492, -132.09707703038538]"
"[3723.505416945074, 3446.142039100569, 8561.338662779151, 0, 35.486181627088, -126.1265566294799]"
"[3643.0580444595894, 3583.4104970385483, 8682.5227818522, 0, 37.295116356986526, -120.37280569362171]"
"[3540.690131811094, 3714.28978532086, 8793.839547699514, 0, 33.81987443707983, -128.0309241365335]"
"[3454.3641695677525, 3851.8184749216216, 8910.602931426856, 0, 35.71945463823603, -122.11625422349509]"
"[3383.779434581484, 3993.90580435153, 9032.377255495581, 0, 37.507958414743584, -116.41681167542711]"
"[3328.4013182273343, 4138.680099943858, 9158.76423095117, 0, 39.19301897433326, -110.93252518010506]"
"[3287.5138510318457, 4284.496808370825, 9289.399993933068, 0, 40.7817018819653, -105.66366474962855]"
"[3260.2673073598244, 4429.938605658389, 9423.952249431413, 0, 42.28054092104676, -100.61060013152704]"
"[3245.7204393248726, 4573.809157161427, 9562.117559985783, 0, 43.69557334381299, -95.77360077621235]"
"[3242.8771344404445, 4715.12198088812, 9703.618801915749, 0, 45.03237422467358, -91.15267239517301]"
"[3250.7175014694076, 4853.085729710577, 9848.20280053145, 0, 46.296089693843896, -86.74742614855442]"
"[3268.2235629657525, 4987.087058871292, 9995.638147697751, 0, 47.49146887686919, -82.55697718923186]"
"[3294.399870853603, 5116.672087945398, 10145.713199405967, 0, 48.62289440407112, -78.57986975076]"
"[3328.289463674841, 5241.527306155506, 10298.234247081746, 0, 49.69441138616135, -74.81402626315743]"
"[3368.9856526629405, 5361.460612028723, 10453.023853787643, 0, 50.70975478062002, -71.25671816166609]"
"[3415.6401615504215, 5476.38302786669, 10609.919344922453, 0, 51.672375099290974, -67.90455615625528]"
"[3467.4681559414175, 5586.2914906174965, 10768.771442211602, 0, 52.5854624316646, -64.75349778225998]"
"[3523.7506867735824, 5691.252996680613, 10929.443029519654, 0, 53.451968780687906, -61.79887007748654]"
"[3583.835043732852, 5791.390270958261, 11091.80803914006, 0, 54.27462872855798, -59.035405245871345]"
"[3647.133473291241, 5886.86904095909, 11255.75044760892, 0, 55.05597846857065, -56.457287185828214]"
"[3713.1206667937968, 5977.886924818299, 11421.163370657416, 0, 55.79837325542903, -54.0582067928238]"
"[3781.330370664365, 6064.663886757513, 11587.948247593215, 0, 56.504003340222134, -51.8314239974665]"
"[3851.3514166034615, 6147.434173206025, 11756.01410613333, 0, 57.174908467406084, -49.76983457671167]"
"[3922.8234171749905, 6226.439615605832, 11925.276899462267, 0, 57.81299101950808, -47.86603987842321]"
"[3995.432323283955, 6301.924169715561, 12095.658908032758, 0, 58.42002790098756, -46.11241772806487]"
