x,y,z,roll,pitch,yaw
"[-2200.702881031119, -757.0031981467921, 10855.648367153704, 0, -3.497685400124415, -0.34028656536022006]"
"[-2002.1414862593813, -754.6649149149807, 10831.817611021555, 0, -6.8432673858325535, -0.674690909225029]"
"[-1805.237266209128, -751.2121765687948, 10796.934854187924, 0, -10.044545783230046, -1.004585187084444]"
"[-1610.5016580038046, -746.6872437148617, 10751.574432236954, 0, -13.108871360639677, -1.3311017556590377]"
"[-1418.371115499347, -741.1353738186186, 10696.302093969081, 0, -16.043178519499964, -1.6551778614687507]"
"[-1229.2148384152217, -734.6039667618421, 10631.670495183873, 0, -18.854014896789494, -1.977589361687203]"
"[-1043.3419718535258, -727.1418669288261, 10558.21578435999, 0, -21.547568257229553, -2.2989765046212294]"
"[-861.0082584814583, -718.7987967786283, 10476.45509607753, 0, -24.12969099979563, -2.6198638901021654]"
"[-682.4221432976129, -709.6249004658264, 10386.884793577292, 0, -26.605922557799303, -2.940676122168722]"
"[-507.7503435926386, -699.6703791641488, 10289.979324725015, 0, -28.981509933608443, -3.2617502515657426]"
"[-337.12290554117874, -688.9852024115744, 10186.190575904338, 0, -31.261426576805206, -3.583345817778686]"
"[-170.6377747054363, -677.6188820968202, 10075.94762613834, 0, -33.450389787279235, -3.9056530976492296]"
"[-8.364911297142271, -665.6202976970378, 9959.65681922019, 0, -35.55287680162207, -4.228800022941732]"
"[149.65001710392426, -653.0375630973292, 9837.702085025903, 0, -37.573139701567044, -4.552858124699096]"
"[303.38233209619534, -639.9179268100642, 9710.445452700484, 0, -39.515219266560926, -4.877847785921507]"
"[452.82539733040505, -626.3076986964461, 9578.227708263139, 0, -41.38295787840605, -5.203743027978603]"
"[597.9879957670714, -612.2521974006684, 9441.36915756776, 0, -43.18001157390209, -5.530476014763258]"
"[738.892000806614, -597.7957136610253, 9300.170462666914, 0, -44.909861331237714, -5.857941428216064]"
"[875.5703124959116, -582.9814854820316, 9154.91352563042, 0, -46.5758236672827, -6.186000847043199]"
"[1008.065031889243, -567.8516818535666, 9005.8623989153, 0, -48.18106061570753, -6.514487245690314]"
"[1136.425848584609, -552.447392301195, 8853.264205607891, 0, -49.72858914984606, -6.843209722134286]"
"[1260.7086184016364, -536.8086200573905, 8697.35005638046, 0, -51.22129010929211, -7.17195856068416]"
"[1380.97411006617, -520.9742770650039, 8538.33595292832, 0, -52.66191668528678, -7.500510740283752]"
"[1497.286901584784, -504.98217936779724, 8376.423670070008, 0, -54.05310251694604, -7.82863601110704]"
"[1609.7144087055449, -488.8690417107736, 8211.801610681063, 0, -55.39736944826232, -8.156103684890205]"
"[1718.326029452477, -472.6704703640436, 8044.645629259369, 0, -56.69713499458275, -8.482690321279264]"
"[1823.1923901779935, -456.42095329147185, 7875.119821244501, 0, -57.95471956694562, -8.80818854954559]"
"[1924.3846798899674, -440.1538467952841, 7703.377276285222, 0, -59.17235350330566, -9.132417351899004]"
"[2021.9740607677677, -423.90135765482603, 7529.5607945102565, 0, -60.352183957397216, -9.455234266592331]"
"[2116.031143770774, -407.6945194985103, 7353.803565543876, 0, -61.49628169892092, -9.776550170931953]"
"[2206.625519042405, -391.56316162990015, 7176.2298105504715, 0, -62.60664788310211, -10.096347617612292]"
"[2293.825331386957, -375.5358676485937, 6996.955388016994, 0, -63.685220853742095, -10.414704193391277]"
"[2377.696891383897, -359.63991975122843, 6816.088364311389, 0, -64.7338830520452, -10.731823172244836]"
"[2458.3043125946315, -343.9012221897049, 6633.729550307728, 0, -65.75446811426201, -11.048075074873307]"
"[2535.7091646081067, -328.3441933083278, 6449.973005561273, 0, -66.74876825520407, -11.36405605909586]"
"[2609.970129977448, -312.9916085486791, 6264.906511663508, 0, -67.71854205282186, -11.680673221535685]"
"[2681.142649644815, -297.8643641219322, 6078.612016521403, 0, -68.66552277239202, -11.999274721589165]"
"[2749.2785345828383, -282.98110697960584, 5891.166051399324, 0, -69.59142739874848, -12.321858249733078]"
"[2814.425507307375, -268.35762812925174, 5702.640122649081, 0, -70.4979665827593, -12.651424680469868]"
"[2876.6266061210417, -254.00581031338785, 5513.101080149249, 0, -71.3868557544166, -12.992621100681143]"
"[2935.919310662461, -239.93166532847067, 5322.611464602607, 0, -72.25982770586026, -13.353017202587212]"
"[2992.3340422003207, -226.13129151093858, 5131.229836048538, 0, -73.11864698192976, -13.7459531225231]"
"[3045.8910057454896, -212.581238674056, 4939.011086380513, 0, -73.96512632642822, -14.198047071993743]"
"[3096.5912497081717, -199.20934505794995, 4746.006739996179, 0, -74.80114457346278, -14.774973655039377]"
"[3144.3734145915405, -185.7519415507213, 4552.265254996445, 0, -75.6286571244064, -15.729381520470424]"
"[3185.8362773326166, -163.91216837936554, 4357.833119480892, 0, -76.44873988796348, -27.77716459895358]"
"[3198.440530321471, -121.37903144776314, 4162.815004759847, 0, -77.18480729092157, -73.49335751498974]"
"[3180.0615917030013, -83.47421928359546, 3967.301731987747, 0, -77.84086371057353, -115.86739446697067]"
"[3143.8662858200973, -66.18085583532456, 3771.365927672433, 0, -78.42960638124414, -154.4625003491608]"
"[3106.093496208625, -72.40702183718562, 3575.0639887571874, 0, -78.96477635337098, 170.63998345231067]"
"[3078.4256909308842, -96.34579723772659, 3378.4388947751745, 0, -79.4593818196179, 139.13294142035213]"
"[3066.150294461178, -129.10984788126456, 3181.5230964578755, 0, -79.9247992843233, 110.53899092042832]"
"[3069.526281688325, -162.39432839594244, 2984.341083923491, 0, -80.37050714768434, 84.20839484972119]"
"[3085.8700867886014, -189.86155264002127, 2786.9115227449033, 0, -80.8041367449197, 59.24611172627041]"
"[3111.06274229943, -207.03369378886754, 2589.249063798656, 0, -81.23148281675905, 34.279626796348225]"
"[3139.88229541092, -210.47067712969658, 2391.366218397725, 0, -81.65583706032788, 6.8009010892544595]"
"[3164.1521030089507, -197.3784840477263, 2193.276413209626, 0, -82.07484561606637, -28.344359754042102]"
"[3169.9074638320517, -171.82235320137323, 1994.999435226906, 0, -82.47372070273902, -77.30845360278492]"
"[3152.1648813833344, -154.2818703127282, 1796.5617063846225, 0, -82.83388211746572, -135.3281836509138]"
"[3129.02865966965, -160.07496789787294, 1597.988910500634, 0, -83.15104556527677, 165.9426831941338]"
"[3121.502171759136, -181.6848898484119, 1399.3023149461665, 0, -83.43008382462368, 109.20264096991593]"
"[3134.7184667183224, -199.31550893419166, 1200.519793535948, 0, -83.67480593032481, 53.14397622810662]"
"[3155.9535342390645, -197.18538726331903, 1001.6617172879446, 0, -83.87440837618004, -5.728264039625556]"
"[3163.2005992519403, -177.3881618784874, 802.7759462640694, 0, -83.94921545026972, -69.89410607833946]"
"[3163.2005992519403, -177.3881618784874, 802.7759462640694, 0, -83.94921545026972, -69.89410607833946]"
"[3163.2005992519403, -177.3881618784874, 802.7759462640694, 0, -83.94921545026972, -69.89410607833946]"
"[3163.2005992519403, -177.3881618784874, 802.7759462640694, 0, -83.94921545026972, -69.89410607833946]"
