x,y,z,roll,pitch,yaw
"[-5336.213693491144, -123.01601817860444, 10762.55847100613, 0, -2.130988674580297, -0.022595379138567014]"
"[-5136.741277805212, -122.8619375282276, 10748.041872245682, 0, -4.162359432950471, -0.04425759413925143]"
"[-4937.8734873158155, -122.63615774211772, 10726.792144497924, 0, -6.099110743009979, -0.06504936396947854]"
"[-4739.793933960695, -122.34221643569094, 10699.144284885573, 0, -7.945974802422756, -0.08502434317491385]"
"[-4542.657939792598, -121.98359910666721, 10665.42083314991, 0, -9.70743328493127, -0.10422874236980613]"
"[-4346.595694589596, -121.56371840492774, 10625.931344597207, 0, -11.387731978349743, -0.12270264122291956]"
"[-4151.715119912119, -121.0858981395027, 10580.972104154667, 0, -12.990894413569611, -0.14048106005387215]"
"[-3958.1044587318547, -120.55336121702476, 10530.826034699852, 0, -14.520734572742631, -0.15759483987173273]"
"[-3765.834610366541, -119.96922083271342, 10475.762760282227, 0, -15.98086875510293, -0.17407136883172902]"
"[-3574.961230460453, -119.33647434231335, 10416.038791265548, 0, -17.374726670440506, -0.1899351843604307]"
"[-3385.5266153223934, -118.65799933437015, 10351.897803908329, 0, -18.705561822868045, -0.2052084737143873]"
"[-3197.5613892029496, -117.93655149927224, 10283.570991580462, 0, -19.976461241079118, -0.21991149087220013]"
"[-3011.0860121621135, -117.1747639567078, 10211.277468791639, 0, -21.190354605650114, -0.23406290397866572]"
"[-2826.1121251243667, -116.37514775835146, 10135.22471257543, 0, -22.350022818980683, -0.24768008475064512]"
"[-2642.643747599261, -115.54009332921247, 10055.60902861551, 0, -23.45810605910414, -0.2607793490934054]"
"[-2460.678342404592, -114.6718726504255, 9972.616031891734, 0, -24.517111354750043, -0.27337615650019265]"
"[-2280.207760597853, -113.77264201944139, 9886.421133628499, 0, -25.52941971563757, -0.2854852744969776]"
"[-2101.2190787221257, -112.84444525151181, 9797.190028002995, 0, -26.497292848961262, -0.2971209133600833]"
"[-1923.6953394200834, -111.88921720985607, 9705.079173465601, 0, -27.422879490350493, -0.30829683551076864]"
"[-1747.6162054742354, -110.90878757162916, 9610.236264681631, 0, -28.30822137519684, -0.3190264433283581]"
"[-1572.9585363986782, -109.9048847533587, 9512.800692059387, 0, -29.15525887411272, -0.3293228485849423]"
"[-1399.6968958401674, -108.8791399333772, 9412.903986615525, 0, -29.96583631437818, -0.3391989262618786]"
"[-1227.8039972447543, -107.83309112036589, 9310.670248572022, 0, -30.741707007523082, -0.3486673551399639]"
"[-1057.2510945094543, -106.76818722680396, 9206.216558602444, 0, -31.48453800165572, -0.3577406472450258]"
"[-888.0083236641501, -105.6857921141858, 9099.653371068362, 0, -32.19591457576514, -0.3664311679664642]"
"[-720.0450010142322, -104.58718858358489, 8991.084888926065, 0, -32.87734449197654, -0.3747511484386099]"
"[-553.3298826158552, -103.47358229072422, 8880.609420253424, 0, -33.530262020610664, -0.38271269157652277]"
"[-387.8313894494546, -102.34610556934365, 8768.3197165585, 0, -34.156031751877144, -0.3903277729836182]"
"[-223.5178021995107, -101.20582115048792, 8654.303293195464, 0, -34.755952207105956, -0.3976082377941781]"
"[-60.35742913567856, -100.05372576850792, 8538.642732337832, 0, -35.331259261581764, -0.40456579437623147]"
"[101.68124978136271, -98.89075364717974, 8421.415969051179, 0, -35.88312939028361, -0.4112120056971058]"
"[262.62945978018706, -97.71777986149586, 8302.696561073071, 0, -36.41268274714094, -0.41755827904330844]"
"[422.518026655847, -96.53562357244549, 8182.553942952123, 0, -36.92098608778929, -0.42361585468689045]"
"[581.3772884237595, -95.34505113354354, 8061.05366522478, 0, -37.409055545240996, -0.4293957940009468]"
"[739.2370212706751, -94.1467790690426, 7938.257619321177, 0, -37.87785926737299, -0.4349089674465272]"
"[896.1263780383728, -92.94147692471658, 7814.224248893058, 0, -38.32831992467198, -0.4401660427812251]"
"[1052.0738376679165, -91.72976999287421, 7689.008748249555, 0, -38.7613170962648, -0.4451774737754558]"
"[1207.107164203716, -90.51224191387895, 7562.663248572593, 0, -39.17768954189603, -0.44995348966536786]"
"[1361.2533741093082, -89.28943715694423, 7435.2369925643925, 0, -39.57823736719558, -0.4545040855209626]"
"[1514.5387107825425, -88.06186338336111, 7306.776498156175, 0, -39.96372408930492, -0.45883901366385527]"
"[1666.9886252783829, -86.82999369561892, 7177.325711880913, 0, -40.33487860970382, -0.46296777623076396]"
