x,y,z,roll,pitch,yaw
"[-4536.053319586474, 623.9300170090221, 10486.709095571312, 0, -2.756786734921473, 0.3347948840320073]"
"[-4336.950013847658, 621.6433136600356, 10467.930260898482, 0, -5.3876761151879915, 0.6580136386126175]"
"[-4138.876085636499, 618.2873037521875, 10440.444698133659, 0, -7.899032130332274, 0.9706820513275486]"
"[-3942.1457395666903, 613.9134356184895, 10404.695009844076, 0, -10.296868547815615, 1.2736362763775162]"
"[-3747.0254436322057, 608.5737978870004, 10361.111086393616, 0, -12.586871429859082, 1.567557938452893]"
"[-3553.7391029849646, 602.3205467777041, 10310.108269120814, 0, -14.77441983545628, 1.8530019872562873]"
"[-3362.4728008245106, 595.2054455123983, 10252.086057926734, 0, -16.864604897233896, 2.130419091737855]"
"[-3173.3791208572106, 587.2794973229747, 10187.427264698566, 0, -18.862247438801276, 2.4001738679579048]"
"[-2986.581071159511, 578.5926564208046, 10116.49752887306, 0, -20.771914277620247, 2.6625598875787126]"
"[-2802.175632681915, 569.193603734511, 10039.645124431261, 0, -22.597933340718498, 2.917812167456305]"
"[-2620.2369575367775, 559.1295763025865, 9957.200998877759, 0, -24.344407705329715, 3.1661176633556662]"
"[-2440.8192430034615, 548.4462409758576, 9869.478994466446, 0, -26.015228663403732, 3.4076241616321403]"
"[-2263.959307157693, 537.1876045881359, 9776.776210261658, 0, -27.61408789757941, 3.6424478677420233]"
"[-2089.6788914214285, 525.3959540297432, 9679.37347073189, 0, -29.144488846389066, 3.870679920021331]"
"[-1917.986714316032, 513.1118207404849, 9577.535872615375, 0, -30.609757327944124, 4.092392004596268]"
"[-1748.8802994237403, 500.3739650539127, 9471.513386911709, 0, -32.013051483949326, 4.30764120783482]"
"[-1582.3475991256769, 487.2193765973054, 9361.541497167225, 0, -33.357371099448294, 4.516474213040761]"
"[-1418.368434167932, 473.68328760234675, 9247.841858845544, 0, -34.64556634808224, 4.71893092568787]"
"[-1256.9157675686954, 459.7991965278074, 9130.6229676077, 0, -35.88034600773163, 4.9150475946052365]"
"[-1097.9568298611125, 445.59889985302084, 9010.080826855079, 0, -37.0642851871112, 5.104859483828061]"
"[-941.4541111979123, 431.1125302828518, 8886.399606988425, 0, -38.199832600119734, 5.288403140326533]"
"[-787.366234444772, 416.3685999226412, 8759.752290572947, 0, -39.289317421437715, 5.465718295761723]"
"[-635.6487220723563, 401.3940472451335, 8630.301299029295, 0, -40.33495575395957, 5.636849435210593]"
"[-486.254668428994, 386.21428688913795, 8498.19909764136, 0, -41.338856736092175, 5.801847062001229]"
"[-339.13532783993685, 370.85326150893366, 8363.58877662581, 0, -42.30302831470573, 5.960768685051234]"
"[-194.24062793503455, 355.33349504045464, 8226.604606780415, 0, -43.22938270755157, 6.113679553129123]"
"[-51.51961665226017, 339.6761468704369, 8087.372568848389, 0, -44.11974157723337, 6.260653159041282]"
"[89.07914950376724, 323.9010664925441, 7946.010856229754, 0, -44.975840937310096, 6.401771535712523]"
"[227.60726915585494, 308.0268483139079, 7802.630351059512, 0, -45.79933580979993, 6.537125365340797]"
"[364.1162056187819, 292.0708863398327, 7657.335073974389, 0, -46.59180465222904, 6.666813922160817]"
"[498.65703689137933, 276.0494285164199, 7510.22260812023, 0, -47.354753571415664, 6.79094486876689]"
"[631.280241206688, 259.9776305529347, 7361.384498123627, 0, -48.089620340389985, 6.909633925362783]"
"[762.0355137837864, 243.86960907985542, 7210.906624874729, 0, -48.79777823422033, 7.023004430683945]"
"[890.9716108825538, 227.73849402637467, 7058.869557052211, 0, -49.48053970004508, 7.131186812647436]"
"[1018.1362176696582, 211.5964801240675, 6905.3488803736, 0, -50.13915987630212, 7.234317986012258]"
"[1143.575836764818, 195.45487746264544, 6750.415505580491, 0, -50.77483997601166, 7.332540693471966]"
"[1267.33569465484, 179.3241610401556, 6594.135956173863, 0, -51.38873054901852, 7.426002805655276]"
"[1389.4596634426293, 163.21401926445154, 6436.572636903527, 0, -51.98193463835632, 7.51485659448787]"
"[1509.9901956423905, 147.13340137592616, 6277.78408399128, 0, -52.555510846388046, 7.599257993283813]"
"[1628.9682699432, 131.0905637739195, 6117.82519803196, 0, -53.110476327141626, 7.679365855805532]"
"[1746.433346043174, 115.09311524137931, 5956.747460472495, 0, -53.647809722348356, 7.755341225377364]"
"[1862.423326807149, 99.1480610746833, 5794.599134517542, 0, -54.16845406017037, 7.827346623981361]"
"[1976.9745261232092, 83.26184613843422, 5631.425451252588, 0, -54.67331963755974, 7.895545370128133]"
"[2090.121640927875, 67.4403968788984, 5467.268781711848, 0, -55.16328690973951, 7.960100933204124]"
"[2201.8977259360267, 51.68916234499776, 5302.168795549193, 0, -55.6392094135859, 8.021176330974132]"
"[2312.3341696484404, 36.01315428285142, 5136.162606895305, 0, -56.10191675591978, 8.078933575989643]"
"[2421.4606702149235, 20.416986389358552, 4969.284907902445, 0, -56.552217703146006, 8.133533175846788]"
"[2529.305209700878, 4.904912832919457, 4801.568090388393, 0, -56.990903415663674, 8.185133691582534]"
"[2635.8940252344128, -10.519133823998157, 4633.042355891007, 0, -57.41875087948093, 8.233891358029135]"
"[2741.251575392355, -25.851505133950084, 4463.735814331827, 0, -57.83652659914757, 8.279959769708071]"
"[2845.4005000061893, -41.088799500236455, 4293.674571356901, 0, -58.244990631347626, 8.323489635891534]"
"[2948.36157131843, -56.22782488685703, 4122.882804270255, 0, -58.64490105849201, 8.36462860886765]"
"[3050.1536340760044, -71.26556119124763, 3951.382826292421, 0, -59.037019028123645, 8.403521190321095]"
"[3150.7935316815856, -86.19912189367926, 3779.195138652785, 0, -59.42211451931161, 8.44030872223637]"
"[3250.2960148968405, -101.02571450149172, 3606.3384697457395, 0, -59.80097304492944, 8.475129471072451]"
