x,y,z,roll,pitch,yaw
"[5506.203277582601, 929.5333809961494, 5857.449079762389, 0, 3.861524747910193, -173.37961744628447]"
"[5312.963950107178, 974.01082584811, 5883.5320093579485, 0, 7.493553885604445, -167.0381119582941]"
"[5127.343811557454, 1038.1365379349488, 5921.38775151336, 0, 10.910693585536594, -160.94163600617048]"
"[4951.471853824902, 1119.9064371700667, 5970.201049521158, 0, 14.126672912975222, -155.064401336197]"
"[4787.0040402541645, 1217.2233567903018, 6029.190501585828, 0, 17.154374897781206, -149.38685783834958]"
"[4635.168225573036, 1327.966929489016, 6097.613790647686, 0, 20.005871920262262, -143.89433616238637]"
"[4496.810501318274, 1450.0486521714759, 6174.770728935349, 0, 22.69246350646283, -138.57601358354785]"
"[4352.126643310095, 1564.5115286742055, 6252.003048171469, 0, 22.71587252190149, -141.65163211618383]"
"[4221.477256176154, 1689.6318118504441, 6337.300482947807, 0, 25.244833033642085, -136.23839932600455]"
"[4083.4284918142034, 1806.8334850602341, 6422.19044969868, 0, 25.115844653121997, -139.66915971247602]"
"[3959.8745847414784, 1934.126926228819, 6514.55284400786, 0, 27.50409265723794, -134.1459202078884]"
"[3827.8065278823983, 2053.2458892114732, 6606.03344859377, 0, 27.219655863947118, -137.95107697997298]"
"[3710.624738652397, 2182.00620331726, 6704.4672323483055, 0, 29.483238270863353, -132.30460487189507]"
"[3583.7756660715013, 2302.3658018895844, 6801.538751430246, 0, 29.03590374161764, -136.50372596860353]"
"[3472.156910647305, 2432.031447740734, 6905.115166330345, 0, 31.190292170366796, -130.7225212039184]"
"[3349.679503247554, 2553.0857833128116, 7006.826190884413, 0, 30.567635037234226, -135.3348026858641]"
"[3242.746099179138, 2683.226155069428, 7114.662783622643, 0, 32.62803695007482, -129.40917292435006]"
"[3123.722994601701, 2804.5463933674037, 7220.090011396453, 0, 31.81215870437114, -134.45239981227832]"
"[3020.540146606574, 2934.848674070972, 7331.331260594145, 0, 33.79383825843879, -128.37474930153869]"
