x,y,z,roll,pitch,yaw
"[-2719.9907046173707, 255.31126372480955, 9903.966933833155, 0, -3.242974629606503, 0.29517380114000835]"
"[-2521.225516992538, 253.28799263803714, 9881.86927417032, 0, -6.343464583484184, 0.583205197144716]"
"[-2323.8817928213084, 250.30797858570466, 9849.51847748032, 0, -9.308718372694281, 0.865136464429021]"
"[-2128.397378515774, 246.41178050654457, 9807.43922601181, 0, -12.14557494098797, 1.1418104824779318]"
"[-1935.1456051215764, 241.6418743891363, 9756.14595086166, 0, -14.860492187211147, 1.413906873096643]"
"[-1744.4420285114145, 236.0419883819644, 9696.139391680195, 0, -17.459572931893476, 1.681969830702866]"
"[-1556.550673314805, 229.65655993732113, 9627.904027344977, 0, -19.948588625909053, 1.9464298773136164]"
"[-1371.6897773363735, 222.53029520463014, 9551.906228107031, 0, -22.33300105828381, 2.2076211242932144]"
"[-1190.0370455309273, 214.70781383217226, 9468.593000989147, 0, -24.617982285636888, 2.4657951787471344]"
"[-1011.7344312523726, 206.23336485547833, 9378.391219100016, 0, -26.808432976388346, 2.721132524245922]"
"[-836.8924683018245, 197.15060151420363, 9281.707242135446, 0, -28.90899933791202, 2.9737519881467285]"
"[-665.5941809320124, 187.50240470042704, 9178.92684983024, 0, -30.924088773566, 3.2237187519868566]"
"[-497.8986009500346, 177.33074634307835, 9070.415422686508, 0, -32.85788439841324, 3.471051248107704]"
"[-333.8439218184568, 166.67658541131345, 8956.518315129402, 0, -34.714358526968425, 3.715727202055071]"
"[-173.45031951598565, 155.57979040433153, 8837.561375520947, 0, -36.497285233070556, 3.957689017747078]"
"[-16.72246914143426, 144.07908321221595, 8713.851575379433, 0, -38.21025207064879, 4.196848654975246]"
"[136.34821497174497, 132.21200010418892, 8585.677716876107, 0, -39.85667103444231, 4.433092112394943]"
"[285.78158936510874, 120.01486634651874, 8453.311193368423, 0, -41.4397888314214, 4.6662836008861195]"
"[431.6070171949559, 107.52278158898298, 8317.006782520304, 0, -42.962696526544995, 4.896269469986282]"
"[573.8618067610313, 94.76961370083853, 8177.00345558009, 0, -44.428338620420185, 5.122881932563551]"
"[712.5898317534454, 81.7879991973375, 8033.525189746597, 0, -45.839521611273575, 5.345942618968083]"
"[847.8403138881462, 68.60934878694547, 7886.7817733501815, 0, -47.19892208929708, 5.565265980825873]"
"[979.6667502802187, 55.26385689711301, 7736.969595893256, 0, -48.5090944078096, 5.780662555878191]"
"[1108.1259694987239, 41.78051431101319, 7584.272416906617, 0, -49.772477972718704, 5.991942098429689]"
"[1233.2773017423428, 28.1871232763025, 7428.862109147367, 0, -50.99140418942741, 6.198916574763126]"
"[1355.1818499633446, 14.510314635971852, 7270.899372945283, 0, -52.16810310458455, 6.401403019101491]"
"[1473.901850044272, 0.7755666862236552, 7110.5344195435455, 0, -53.30470977891344, 6.599226243199451]"
"[1589.500109296272, -12.992774408145692, 6947.90762211638, 0, -54.40327042678182, 6.792221391319833]"
"[1702.039513601327, -26.77147270991337, 6783.150133813807, 0, -55.46574835822706, 6.980236332126935]"
"[1811.5825944652195, -40.53837910705512, 6616.384472710872, 0, -56.49402975987669, 7.163133879867462]"
"[1918.191148087075, -54.272406340549765, 6447.725073949327, 0, -57.48992935268818, 7.340793839105018]"
"[2021.9258992880477, -67.95350234485434, 6277.278809674063, 0, -58.455195966788075, 7.513114870255622]"
"[2122.8462037792433, -81.56262174955557, 6105.145477601414, 0, -59.39151807707967, 7.680016177320249]"
"[2221.0097827896, -95.08169536651656, 5931.418259226121, 0, -60.30052934792496, 7.841439024676992]"
"[2316.472484519437, -108.49359747025551, 5756.1841487898255, 0, -61.18381424137955, 7.997348096835936]"
"[2409.288067234322, -121.7821106683782, 5579.524354206339, 0, -62.04291375155474, 8.147732724088693]"
"[2499.507999064332, -134.93188815201407, 5401.514671175558, 0, -62.879331338215586, 8.292608008661059]"
"[2587.1812697202827, -147.92841311217305, 5222.225831725222, 0, -63.694539146393176, 8.432015901345215]"
"[2672.354209371955, -160.75795510619082, 5041.723828403053, 0, -64.48998461653244, 8.566026299304658]"
"[2755.0703098394515, -173.40752315947003, 4860.070215305167, 0, -65.26709761279433, 8.694738264468866]"
"[2835.370043006324, -185.86481539389115, 4677.32238707316, 0, -66.02729822734138, 8.818281502990658]"
"[2913.2906709411536, -198.1181649911571, 4493.533836924113, 0, -66.77200545819657, 8.936818306802799]"
"[2988.8660415682293, -210.1564823384834, 4308.754394696291, 0, -67.502647010994, 9.05054625056746]"
"[3062.126362793676, -221.9691932880744, 4123.0304457991015, 0, -68.22067054547607, 9.15970208254251]"
"[3133.0979466774743, -233.54617363458317, 3936.405131848712, 0, -68.9275567828858, 9.264567484470485]"
"[3201.80291340685, -244.87768026198324, 3748.9185336496175, 0, -69.62483502054887, 9.365477775376418]"
"[3268.2588422655285, -255.95428010439576, 3560.607837045677, 0, -70.31410177983926, 9.46283533755908]"
"[3332.4783531853886, -266.76677945874184, 3371.5074820091877, 0, -70.9970435656918, 9.557130838589508]"
"[3394.4685972925736, -277.3061590464047, 3181.6492951605856, 0, -71.67546507387017, 9.648977839395757]"
"[3454.2306272264755, -287.56352629900886, 2991.0626057113363, 0, -72.35132469909863, 9.73917158405829]"
"[3511.7586062462424, -297.53010995540814, 2799.774344597066, 0, -73.02677995646997, 9.828794395183396]"
"[3567.038795711488, -307.19735487958326, 2607.809126319737, 0, -73.70424656541384, 9.919418690893941]"
"[3620.048224569119, -316.5572628249491, 2415.189312760898, 0, -74.38647668369236, 10.013538245317108]"
"[3670.7528640073874, -325.6033977985272, 2221.935058004437, 0, -75.07666449746293, 10.115620715162768]"
"[3719.1048846500726, -334.3340413153342, 2028.0643331294527, 0, -75.77859172505512, 10.235281946771746]"
"[3765.0373278901, -342.7651836194722, 1833.5929303540086, 0, -76.4968326463607, 10.401160205593342]"
"[3808.4356828430373, -351.0580699588195, 1638.534449832034, 0, -77.23704716745154, 10.818097307515032]"
"[3829.4570581032476, -387.2116090184411, 1442.955761331385, 0, -77.9301599526793, 59.82425826030788]"
"[3818.014905031567, -425.3698992127386, 1246.9633583599127, 0, -78.51072741805181, 106.69189612049719]"
"[3785.2575488215152, -445.01499660999366, 1050.6446741691814, 0, -78.98986646956888, 149.04822670568706]"
"[3748.6712702356526, -440.62256984390314, 854.0686054162882, 0, -79.38288100270769, -173.1540257626896]"
"[3721.506534574918, -417.39056356030846, 657.2886495759601, 0, -79.70472479671919, -139.4620558583175]"
"[3710.081419631056, -384.4741474604032, 460.3470940330594, 0, -79.96706650338464, -109.14161896440623]"
"[3715.2844447977845, -350.7470523276943, 263.28007095962994, 0, -80.17553005879337, -81.2302054177929]"
"[3734.808923642133, -323.3814831022464, 66.12551142112011, 0, -80.32360403402352, -54.49332855187402]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
"[3764.5448506540797, -308.0320523828929, -131.05503939800084, 0, -80.36800412265595, -27.302395276607392]"
