x,y,z,roll,pitch,yaw
"[-5215.920744776421, -216.02246128982557, 9624.1308170027, 0, -2.028383239305139, 0.07099071921157948]"
"[-5016.399765369394, -216.5068394546705, 9610.30532770741, 0, -3.96387217895841, 0.13909700169781922]"
"[-4817.428804841691, -217.21703830880065, 9590.05557501088, 0, -5.811084359153268, 0.20450835661075217]"
"[-4619.1760542277925, -218.14225153141734, 9563.692895812514, 0, -7.5743941203202025, 0.26738810835778754]"
"[-4421.784473835237, -219.271847015115, 9531.517004151636, 0, -9.257946799871714, 0.3278779528325116]"
"[-4225.374567351479, -220.59542339291704, 9493.81558798973, 0, -10.865671950605856, 0.3861016674451]"
"[-4030.046899591302, -222.10285359642273, 9450.864105343007, 0, -12.401295666492594, 0.44216815228267436]"
"[-3835.8843750866386, -223.7843176306538, 9402.925741200313, 0, -13.86835209211433, 0.4961739372344658]"
"[-3642.9542949998477, -225.63032641097917, 9350.251492754916, 0, -15.270194183807488, 0.5482052586875135]"
"[-3451.310209672474, -227.63173821880272, 9293.080355720485, 0, -16.61000378338158, 0.598339786213011]"
"[-3260.9935836322725, -229.77976908768701, 9231.639588993006, 0, -17.890801059026927, 0.6466480622848196]"
"[-3072.0352891715993, -232.06599822368835, 9166.14503875521, 0, -19.11545336253624, 0.6931947049285405]"
"[-2884.4569437567598, -234.48236938735894, 9096.801506383183, 0, -20.286683547150364, 0.7380394131746104]"
"[-2698.272105589125, -237.02118901543716, 9023.80314728253, 0, -21.407077786103756, 0.7812378074792997]"
"[-2513.4873406586926, -239.67512173370292, 8947.333890121683, 0, -22.479092928211507, 0.8228421313004893]"
"[-2330.103173641916, -242.4371838054192, 8867.567867902477, 0, -23.505063423540946, 0.8629018353438487]"
"[-2148.1149340217116, -245.30073496930484, 8784.669853965646, 0, -24.487207849289486, 0.9014640623142463]"
"[-1967.5135078652027, -248.2594690446079, 8698.795697417203, 0, -25.42763506339756, 0.9385740470822777]"
"[-1788.2860047953618, -251.30740361644953, 8610.092753620529, 0, -26.328350011119557, 0.9742754448309229]"
"[-1610.416348843447, -254.43886906037665, 8518.700306362996, 0, -27.19125920772063, 1.008610597850093]"
"[-1433.885801074071, -257.64849711944953, 8424.749979104565, 0, -28.01817591863221, 1.0416207500968877]"
"[-1258.6734211357084, -260.9312092088804, 8328.36613337473, 0, -28.810825056757928, 1.073346217360475]"
"[-1084.7564742064724, -264.28220459110577, 8229.666252925148, 0, -29.57084781515155, 1.1038265198044]"
"[-912.1107891769451, -267.6969485372619, 8128.761312686984, 0, -30.299806051970094, 1.1331004827612814]"
"[-740.7110733366977, -271.17116056852535, 8025.756131940361, 0, -30.999186443422172, 1.161206310891112]"
"[-570.5311883063346, -274.7008028519872, 7920.749711391886, 0, -31.670404419369273, 1.1881816401584484]"
"[-401.5443914795069, -278.2820688100639, 7813.835554086382, 0, -32.31480789528452, 1.214063571515508]"
"[-233.7235468062672, -281.91137198941027, 7705.101970260626, 0, -32.933680813419, 1.2388886896819673]"
"[-67.04130835721213, -285.5853352244731, 7594.6323663880685, 0, -33.52824650526207, 1.262693069976073]"
"[98.52972024605211, -289.3007801218469, 7482.505518771311, 0, -34.09967088670155, 1.2855122757661943]"
"[263.01684776753405, -293.05471688416947, 7368.795832119222, 0, -34.64906549668801, 1.3073813487699157]"
"[426.4471761808758, -296.8443344861682, 7253.573583602983, 0, -35.17749038967918, 1.3283347941235224]"
"[588.8474981586551, -300.66699121042456, 7136.905152924062, 0, -35.685956891684675, 1.3484065618737426]"
"[750.244209235701, -304.5202055462852, 7018.853238950614, 0, -36.17543022934453, 1.3676300263023538]"
"[910.6632328616156, -308.40164745196006, 6899.477063489841, 0, -36.64683204115959, 1.3860379642797893]"
"[1070.1299567419633, -312.3091299770866, 6778.83256276484, 0, -37.10104277974774, 1.4036625336538522]"
"[1228.6691790316252, -316.24060124079233, 6656.97256715721, 0, -37.53890401383116, 1.420535252512048]"
"[1386.3050630894095, -320.19413675847034, 6533.946969762882, 0, -37.96122063857201, 1.4366869800092485]"
"[1543.0610996317334, -324.16793210901574, 6409.802884289375, 0, -38.36876300287439, 1.4521478993249182]"
"[1698.9600752364554, -328.1602959330885, 6284.584792798989, 0, -38.76226896236964, 1.4669475032048087]"
"[1854.0240462469192, -332.1696432520206, 6158.334683775107, 0, -39.142445867014885, 1.4811145824497842]"
"[2008.2743172120145, -336.1944890962199, 6031.092180958142, 0, -39.50997249257865, 1.4946772176384455]"
"[2161.731423071349, -340.23344243130356, 5902.894663364259, 0, -39.86550092578712, 1.5076627743098374]"
"[2314.4151143561066, -344.28520036968, 5773.777376863692, 0, -40.2096584135912, 1.5200979017872889]"
"[2466.344344726209, -348.3485426548644, 5643.7735376564515, 0, -40.543049187927984, 1.5320085357942006]"
"[2617.537260203174, -352.422326405418, 5512.9144279409675, 0, -40.866256278543084, 1.543419904997505]"
"[2768.011189485456, -356.5054811050305, 5381.229484025385, 0, -41.17984332798067, 1.5543565416151353]"
"[2917.7826347486, -360.5970038248739, 5248.746377081057, 0, -41.48435642482455, 1.5648422962412412]"
"[3066.8672623354487, -364.69595466392536, 5115.491086682103, 0, -41.78032597380335, 1.574900357078876]"
"[3215.2798927305607, -368.8014523924457, 4981.487967212424, 0, -42.06826862461093, 1.5845532738271304]"
"[3363.034489186013, -372.9126702831689, 4846.759807150241, 0, -42.348689285444266, 1.5938229865521687]"
"[3510.144144320142, -377.02883211396033, 4711.32788115751, 0, -42.62208325260414, 1.602730859984968]"
"[3656.6210639427077, -381.14920832467647, 4575.211994804129, 0, -42.888938494411704, 1.6112977238407784]"
"[3802.4765472642343, -385.2731123096274, 4438.430521639936, 0, -43.14973813668087, 1.619543919957687]"
"[3947.7209625166806, -389.3998968253106, 4301.000432185203, 0, -43.404963208759064, 1.627489357320192]"
"[4092.3637168372525, -393.5289504908119, 4162.937314234078, 0, -43.65509572469605, 1.635153576391105]"
"[4236.4132190333385, -397.6596943552854, 4024.2553836440193, 0, -43.90062219481611, 1.6425558246540284]"
"[4379.876833535103, -401.7915785029784, 3884.9674845017066, 0, -44.142037690848035, 1.6497151459163721]"
"[4522.760823426188, -405.9240786610294, 3745.08507719025, 0, -44.37985062569625, 1.6566504868087253]"
"[4665.07027988364, -410.05669276825995, 3604.6182124020543, 0, -44.61458846116094, 1.6633808251435596]"
"[4806.809034599868, -414.1889374537294, 3463.575488501272, 0, -44.84680462976848, 1.6699253265205747]"
"[4947.979550719997, -418.3203443609569, 3321.963988772813, 0, -45.07708705997275, 1.6763035380271918]"
"[5088.582786385064, -422.4504562359998, 3179.7891939025076, 0, -45.306068842202784, 1.6825356314564843]"
"[5228.6180229384845, -426.5788226728813, 3037.054863365001, 0, -45.53444179002335, 1.6886427137527398]"
"[5368.08264694045, -430.7049953749284, 2893.7628770195556, 0, -45.762973973889075, 1.6946472303830336]"
"[5506.971870881705, -434.8285227403823, 2749.9130247601174, 0, -45.99253279717281, 1.700573499681014]"
"[5645.278371143524, -438.94894350718914, 2605.5027269346783, 0, -46.2241159516047, 1.7064484357913072]"
"[5782.991812054143, -443.0657790822357, 2460.526660436082, 0, -46.458893818041894, 1.7123025498056508]"
"[5920.098209659658, -447.1785240129688, 2314.9762531375336, 0, -46.69826890570393, 1.7181713725846206]"
"[6056.579064133856, -451.2866337976469, 2168.8389895940086, 0, -46.94396138347237, 1.724097537125619]"
"[6192.410148238599, -455.3895088101058, 2022.0974378523067, 0, -47.198135900095146, 1.7301339308542927]"
"[6327.559766433809, -459.486472419977, 1874.7278494330264, 0, -47.46359630475585, 1.736348660030314]"
"[6461.986164951335, -463.57674020615286, 1726.6980784710852, 0, -47.74409725921981, 1.7428332464516736]"
"[6595.633510081913, -467.6593750935854, 1577.9643592547488, 0, -48.04486852591965, 1.749716967523688]"
"[6728.425296943634, -471.73321959055323, 1428.4660477823916, 0, -48.37355354994848, 1.757193842558015]"
"[6860.252765615564, -475.79679016544304, 1278.1164355523163, 0, -48.74202806729653, 1.7655784972655126]"
"[6990.952539107002, -479.8481119898035, 1126.785156562273, 0, -49.17031313723909, 1.7754379774168771]"
"[7120.257308377065, -483.88450006544235, 974.2598005872137, 0, -49.69631945453315, 1.7879690532025643]"
"[7247.662387864645, -487.9028115387397, 820.143614241759, 0, -50.40608471010908, 1.8064899256682971]"
"[7371.908419684898, -491.9127847140973, 663.469290588987, 0, -51.57032268659896, 1.8485484927149942]"
"[7486.8618310025295, -530.9166868525582, 504.52147259700314, 0, -52.63061898039952, 18.742168176825956]"
"[7597.084339619028, -605.0488026528644, 355.0041558699568, 0, -48.38175056621516, 33.923508642952115]"
"[7695.395416080414, -711.6853864425407, 217.29587273974442, 0, -43.514759895306895, 47.32622466120162]"
"[7774.813499536231, -845.925325428816, 92.1063891512017, 0, -38.751759244918105, 59.390892238517964]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
"[7830.141055976258, -1001.7367832781774, -20.41761318266569, 0, -34.23718336253095, 70.45040618261842]"
