x,y,z,roll,pitch,yaw
"[7492.380110925463, -412.40069648296407, 4903.5496690791815, 0, 1.059582125319848, -179.9576188594339]"
"[7292.512970136027, -412.1093984901626, 4910.832606545297, 0, 2.0868692780832223, -179.91649385844718]"
"[7092.869717099592, -411.07132146508815, 4922.727727945253, 0, 3.409713507259625, -179.7020841153881]"
"[6893.548796192734, -409.30593722538714, 4939.100079863291, 0, 4.69558778126598, -179.49254488242786]"
"[6694.639913572309, -406.83283964364506, 4959.815779297422, 0, 5.945273880215813, -179.2876600029647]"
"[6496.375969544417, -403.43096822280063, 4985.889439748942, 0, 7.49087560586069, -179.01699852042367]"
"[6298.45756017122, -399.3289999824605, 5014.375876657392, 0, 8.188610824397125, -178.8126833392071]"
"[6101.379876213513, -394.29004872495295, 5048.065570275627, 0, 9.69762195574718, -178.5353605484537]"
"[5905.256345125916, -388.31272074534434, 5086.793236148442, 0, 11.165189555514019, -178.25431612034873]"
"[5710.1902814610075, -381.39158771714204, 5130.397464428323, 0, 12.592831646114199, -177.96794263498057]"
"[5516.2758032988395, -373.51675851662696, 5178.720980692735, 0, 13.982031001578033, -177.67450735542965]"
"[5323.598728539438, -364.67337489103153, 5231.610860898785, 0, 15.33423869261494, -177.37211489428128]"
"[5132.237459224207, -354.8410070190165, 5288.91870633109, 0, 16.650877579404934, -177.05866180818927]"
"[4942.263864471786, -343.99291784418057, 5350.500783740819, 0, 17.933345745706646, -176.73178018071818]"
"[4753.74417592719, -332.0951549378906, 5416.218135093974, 0, 19.18301981345529, -176.38876613519184]"
"[4566.739914278641, -319.10541417058187, 5485.936660322777, 0, 20.401257982641948, -176.0264875558487]"
"[4381.308872095949, -304.97159845505223, 5559.527174985742, 0, 21.589402473095113, -175.6412627824178]"
"[4197.5061881089305, -289.6299637749378, 5636.865442386236, 0, 22.748780738970755, -175.22869817390207]"
"[4015.3855629096342, -273.00269790066494, 5717.832175718906, 0, 23.880704259501865, -174.7834663501603]"
"[3835.000689009017, -254.9947049994728, 5802.3129987471475, 0, 24.986462633592854, -174.29899710888864]"
"[3656.407004523501, -235.48925512041683, 5890.198340453848, 0, 26.067308610254596, -173.7670367717188]"
"[3479.6639389532365, -214.3419715791757, 5981.383214043997, 0, 27.12442547429193, -173.17700400815173]"
"[3304.837918839459, -191.37231676109354, 6075.766780668252, 0, 28.158859413068487, -172.5150213727406]"
"[3132.0065732209746, -166.35119290270427, 6173.251493995866, 0, 29.171380293512385, -171.76241272089146]"
"[2961.264887160074, -138.9822907135924, 6273.7413931601295, 0, 30.16219009204682, -170.89328809819335]"
"[2792.7346211603117, -108.87296737654688, 6377.138579244832, 0, 31.13028996013982, -169.87050732921006]"
"[2626.5793858181796, -75.48681900007799, 6483.335579508423, 0, 32.07203158336308, -168.63864982525266]"
"[2463.029726636501, -38.06289296069534, 6592.197688349633, 0, 32.97756121998578, -167.11130008398572]"
"[2302.425499801694, 4.52740918402295, 6703.518613992637, 0, 33.82130885683847, -165.14771245858307]"
"[2145.281784180088, 54.034552801792096, 6816.898044981884, 0, 34.534137117414105, -162.51329289980214]"
"[1992.3418576774047, 113.22291355027836, 6931.379994796083, 0, 34.91843641093815, -158.84336402620815]"
"[1844.412290216964, 186.1216234186818, 7044.528663239372, 0, 34.45392625415191, -153.76622775369805]"
"[1702.3596717077035, 277.12682333508803, 7151.9488995211705, 0, 32.48652088025786, -147.35457595665]"
"[1568.5308111286954, 388.80479448611607, 7250.01962316342, 0, 29.36382652241325, -140.15556049478974]"
"[1446.4771918309257, 521.2217263714184, 7337.017727547356, 0, 25.784690774964535, -132.66791821913654]"
"[1306.1660874664215, 642.5443760892387, 7411.808159137636, 0, 21.959564601965308, -139.1510473754405]"
"[1181.6290047503214, 785.7739333400374, 7474.86217533251, 0, 18.37711910085119, -131.0067273092285]"
"[1075.9658600788132, 947.577711938015, 7526.3872865846415, 0, 14.92921757237946, -123.14584670416164]"
"[998.1251404771642, 1127.7583630558377, 7564.802847684994, 0, 11.074067447900909, -113.3650622063314]"
"[942.9936336685869, 1318.005306041807, 7592.490708590256, 0, 7.957545583022653, -106.16101667196685]"
"[900.4293267990857, 1509.6729808375499, 7630.592968616563, 0, 10.98262458603399, -102.52068600875657]"
"[887.0406210003806, 1707.4913594819895, 7656.83476023834, 0, 7.539458957288401, -93.87197694724321]"
"[902.0447160601533, 1906.3566297007387, 7671.9172478402315, 0, 4.324920374977081, -85.68529161042662]"
"[943.9893464611808, 2101.8547506344084, 7676.514278612966, 0, 1.3170682968725984, -77.89062355575575]"
"[1010.9396818951654, 2290.242932633148, 7671.265900912507, 0, -1.5037220776916607, -70.43554964024393]"
"[1100.6292794696665, 2468.416396938906, 7656.774775897215, 0, -4.155042477034076, -63.280066618842945]"
"[1210.582092528889, 2633.8658446969034, 7633.6045549889595, 0, -6.652717878324597, -56.393162330425845]"
"[1335.1648311473814, 2787.110563377125, 7602.057804998887, 0, -9.075379365120037, -50.89006371229884]"
"[1472.5781778893074, 2926.943259950809, 7562.505445952743, 0, -11.406105337592017, -45.49997112476192]"
"[1620.98657001789, 3052.4304920380196, 7515.304770863297, 0, -13.650775693925917, -40.21630630630786]"
"[1780.2521284520803, 3160.708355476013, 7461.356775664691, 0, -15.648794498892455, -34.21011355939818]"
"[1946.5618969378354, 3253.570587482546, 7400.384103318964, 0, -17.749943612424673, -29.17764032560791]"
"[2118.1725387940273, 3330.8210066416364, 7332.692446953864, 0, -19.782972077969486, -24.234861108403223]"
"[2295.4614781755463, 3389.65956847048, 7261.231579236704, 0, -20.934738228463463, -18.359946696869347]"
"[2476.514920413319, 3454.4397434639536, 7206.248127347355, 0, -15.957083428408358, -19.686999932367033]"
"[2661.0751858923977, 3500.793015829815, 7144.694227818013, 0, -17.924861360205874, -14.09852176078816]"
"[2847.085081957346, 3529.179882048594, 7076.911454252864, 0, -19.810714846710063, -8.676929334792487]"
"[3032.681862186392, 3540.254984712958, 7003.214932831667, 0, -21.622066133316967, -3.414957177578748]"
"[3216.2000314794714, 3534.8288019585552, 6923.895086134686, 0, -23.365751547436247, 1.6936024358839759]"
"[3396.170075716501, 3513.8332474619983, 6839.219411536229, 0, -25.048062801513147, 6.654126453740355]"
"[3571.3139502816357, 3478.291029530856, 6749.434257157303, 0, -26.674783455963247, 11.471346278957826]"
"[3740.5380292107484, 3429.288581582609, 6654.7665688699435, 0, -28.251221140730998, 16.1495027584415]"
"[3904.443024125875, 3369.0369840337785, 6557.2735043233515, 0, -29.174120300427127, 20.183465138278677]"
"[4062.5264649956325, 3298.6335369151698, 6457.008952478768, 0, -30.08755170014205, 24.00609908914925]"
"[4234.272266590078, 3237.9940189652275, 6374.387959399044, 0, -24.400033695716335, 19.44696221122529]"
"[4416.674704818856, 3188.212523569756, 6309.187090966273, 0, -19.026433854847916, 15.265461068033863]"
"[4593.413404015301, 3126.7395867137293, 6238.586026947071, 0, -20.671244483860175, 19.1786050885541]"
"[4763.865907243643, 3054.6446120187716, 6162.7687547267815, 0, -22.277101242042324, 22.926527538203278]"
"[4927.554040509578, 2972.9900251946583, 6081.906381038539, 0, -23.848012464418325, 26.511967698631626]"
"[5084.131824207312, 2882.8197880903717, 5996.158343201732, 0, -25.387635921068085, 29.936840898913502]"
"[5233.3737571013235, 2785.1501195009564, 5905.67364115938, 0, -26.89928048789062, 33.202280556325185]"
"[5375.16359146624, 2680.9621200344804, 5810.592078078291, 0, -28.385906167808802, 36.30866337170144]"
"[5509.4836733388665, 2571.1960320907547, 5711.045498311524, 0, -29.850122800122275, 39.2556215476014]"
"[5662.415778686627, 2471.51046834439, 5629.347520769415, 0, -24.110007151594115, 33.09747026285098]"
"[5807.62228271167, 2365.415830319803, 5541.831813772002, 0, -25.949483916926404, 36.153604800378794]"
"[5969.60610262929, 2271.1405164905354, 5472.022020137519, 0, -20.429156795215626, 30.199598221915828]"
"[6123.747780328764, 2169.525342015019, 5395.114936508624, 0, -22.614901484553535, 33.394161390838576]"
"[6293.032154530395, 2081.1376403277795, 5335.697642379645, 0, -17.282693547431997, 27.570212997918745]"
"[6454.460441557941, 1984.4020958294352, 5267.998731177461, 0, -19.785180806158845, 30.9320560385986]"
