x,y,z,roll,pitch,yaw
"[-5321.019919616196, 448.6300680938058, 9001.258845920782, 0, -2.073811512726899, -0.038214854135666894]"
"[-5121.520353479492, 448.890878741246, 8987.121834600377, 0, -4.053335540736943, -0.07490412699422416]"
"[-4922.595733852688, 449.2733768186867, 8966.413155223072, 0, -5.943251910164406, -0.11016986505326594]"
"[-4724.422236952911, 449.77178696594416, 8939.449907758435, 0, -7.747993921362435, -0.1440996810421565]"
"[-4527.149811331505, 450.38041493688786, 8906.537605173537, 0, -9.471762817623816, -0.17676927363959882]"
"[-4330.905045254837, 451.093679841441, 8867.969703484569, 0, -11.118541246999769, -0.208244477402774]"
"[-4135.793771816556, 451.9061391734174, 8824.02734479587, 0, -12.692105806668485, -0.23858294231520052]"
"[-3941.903428808711, 452.8125078312667, 8774.979272620132, 0, -14.196038749331132, -0.267835518291026]"
"[-3749.305190830158, 453.8076721516179, 8721.081885155318, 0, -15.63373892244688, -0.2960474023482725]"
"[-3558.0558910670097, 454.88669981658654, 8662.579397691932, 0, -17.008432003573144, -0.32325909311220724]"
"[-3368.1997497796137, 456.04484636084453, 8599.704090042249, 0, -18.323180088493583, -0.34950718755250115]"
"[-3179.7699258813404, 457.2775588898557, 8532.676618916697, 0, -19.580890683059543, -0.37482504749733925]"
"[-2992.7899071794695, 458.580477523425, 8461.706378609351, 0, -20.784325144625633, -0.39924335786827264]"
"[-2807.274753931391, 459.9494349962276, 8386.991896273063, 0, -21.936106614529145, -0.4227905942854786]"
"[-2623.2322093982634, 461.3804547770942, 8308.721250535606, 0, -23.038727479162983, -0.4454934143740188]"
"[-2440.6636900891012, 462.8697480096632, 8227.07250429338, 0, -24.094556393751404, -0.4673769845162256]"
"[-2259.56516740719, 464.41370952698054, 8142.2141442735065, 0, -25.10584489989672, -0.4884652517654365]"
"[-2079.927951456501, 466.0089131503714, 8054.3055214263395, 0, -26.074733665271275, -0.508781169029574]"
"[-1901.739386851253, 467.6521064472593, 7963.497287440041, 0, -27.00325837143832, -0.5283468803504708]"
"[-1724.98346950539, 469.340205092573, 7869.931823693068, 0, -27.893355273660035, -0.5471838720717459]"
"[-1549.6413925655156, 471.070286953111, 7773.74365981015, 0, -28.74686645465826, -0.565313094847986]"
"[-1375.6920288932197, 472.83958599299683, 7675.059879689449, 0, -29.56554479260633, -0.5827550607580142]"
"[-1203.1123568013554, 474.64548608054037, 7574.000513445946, 0, -30.35105866212459, -0.5995299192124028]"
"[-1031.8778351028438, 476.4855147618899, 7470.678914188416, 0, -31.10499638570803, -0.6156575148650267]"
"[-861.9627329383218, 478.3573370543668, 7365.202118931234, 0, -31.82887045181474, -0.6311574303311814]"
"[-693.3404193079639, 480.25874930194067, 7257.671193252107, 0, -32.524121514774215, -0.6460490161658596]"
