x,y,z,roll,pitch,yaw
"[3562.7794388664706, 412.11699525960597, 4908.317045549771, 0, 1.4601566823151426, 179.76455148358934]"
"[3363.040529171149, 410.4845830180993, 4918.401845200628, 0, 2.8903079759974424, 179.53174747132033]"
"[3163.616378077443, 408.0494840914961, 4933.371088794492, 0, 4.2923864084076255, 179.30041593830586]"
"[2964.620586324695, 404.8169141101107, 4953.1252113012615, 0, 5.668381283884384, 179.06934550474892]"
"[2766.160901531638, 400.7888972160318, 4977.569609263605, 0, 7.02035733239198, 178.83726165696189]"
"[2568.9374580471645, 397.01461806887056, 5010.564580956971, 0, 9.495773949338648, 178.90366039207217]"
"[2372.396863860063, 393.5625429065472, 5047.441104839448, 0, 10.62513990104214, 178.9937498531982]"
"[2177.649197433037, 390.3937008896262, 5092.864720520056, 0, 13.127460121953982, 179.06779241136195]"
"[1983.870674149281, 386.18216591511816, 5142.18152178621, 0, 14.275462918769076, 178.75494357006298]"
"[1792.4698525613708, 382.4137683496045, 5200.073875990036, 0, 16.825735787531947, 178.87207702647333]"
"[1602.1917011690805, 377.46511115490216, 5261.472051001204, 0, 17.8779798877636, 178.5102163954366]"
"[1414.9204178041855, 373.20252994019154, 5331.552696176981, 0, 20.511980187919832, 178.69608545941972]"
"[1228.8903341012901, 367.5609297834277, 5404.771411715872, 0, 21.474898846152012, 178.26296460155373]"
"[1046.5789139976641, 363.0237779366225, 5486.88085303, 0, 24.239214097053253, 178.5743844098691]"
"[865.6005857130691, 356.8094783942083, 5571.782132010417, 0, 25.119423820708043, 178.03339270397834]"
"[689.1836064722697, 352.6297150248268, 5665.907468736122, 0, 28.074983615795016, 178.64277233139788]"
"[514.171574364651, 346.28763425169643, 5762.502326927585, 0, 28.879838504188207, 177.92462539572088]"
"[344.7267714834502, 346.3526679685815, 5868.749465934557, 0, 32.08898383987891, -179.97800960987152]"
"[180.56440952888337, 373.29390809955805, 5979.7669803082035, 0, 33.716746725393286, -170.68007514101072]"
"[29.403671282933516, 427.8073950476599, 6098.841372826908, 0, 36.539153012496975, -160.16904430356706]"
"[-109.61747119269012, 502.5876673495065, 6221.646229486708, 0, 37.88105714152856, -151.7239364976137]"
"[-228.51480436443515, 600.1536299399448, 6349.491085106511, 0, 39.73400016319344, -140.62804005825788]"
"[-325.0377517870931, 716.0309575053507, 6480.852287815463, 0, 41.05673373999994, -129.7934612097857]"
