x,y,z,roll,pitch,yaw
"[3492.1112402814947, 497.7497644108973, 6862.957782994026, 0, 1.1592268118671654, -179.78061961979535]"
"[3292.2908797160553, 496.88187917550334, 6871.3881020102845, 0, 2.4158242471294895, 179.75114723911838]"
"[3092.6040082522586, 495.8374095017322, 6882.526434385544, 0, 3.1925489464790737, 179.7003150083846]"
"[2893.0840230037466, 494.6141350231211, 6896.3206029354615, 0, 3.954877979524049, 179.6487189665282]"
"[2693.762203325922, 493.2081384268021, 6912.716802918749, 0, 4.702442789801287, 179.5958478854352]"
"[2494.6676865213935, 491.613653988897, 6931.659637916407, 0, 5.434869067463744, 179.54114619957127]"
"[2295.82744422806, 489.82287268524374, 6953.092116705639, 0, 6.151765686351368, 179.48400064497795]"
"[2097.26625628889, 487.8256909964354, 6976.955601561953, 0, 6.85271084440347, 179.42372311429602]"
"[1899.006678120447, 485.60938561388434, 7003.189694931504, 0, 7.537234343768815, 179.35952826837325]"
"[1701.068996455272, 483.1581890039067, 7031.7320461345, 0, 8.204794414383516, 179.29050375481245]"
"[1503.4711666207918, 480.4527298475505, 7062.518051647671, 0, 8.85474664173171, 179.21556979559267]"
"[1306.6562038704153, 479.4422515289974, 7098.054643649939, 0, 10.234827771906804, 179.7058372319036]"
"[1110.205518636484, 478.0013986586744, 7135.538669769407, 0, 10.802264105559958, 179.5797759218476]"
"[914.1257870309665, 476.09567280372835, 7174.897367187818, 0, 11.34951319740628, 179.44315197900298]"
"[719.2156818781073, 476.45168081833793, 7219.729545002362, 0, 12.9535403390677, -179.89534799126804]"
"[524.651275621052, 476.0647199590297, 7266.038745806662, 0, 13.388108564332143, 179.88604701513216]"
"[331.7889689292266, 478.87852177064724, 7318.917977806315, 0, 15.331075622593342, -179.16413148094583]"
"[140.59459704563378, 474.35165201536006, 7377.434809660553, 0, 17.012729375665995, 178.64367304208557]"
"[-47.56907085961595, 478.765737250769, 7445.073185838411, 0, 19.766751914145235, -178.65615886649093]"
"[-233.6491557295918, 471.4047976570115, 7518.0116433425255, 0, 21.388646783128955, 177.73467972464422]"
"[-417.5745654012405, 496.3253621744891, 7592.5127113969265, 0, 21.870211316188215, -172.28382535669184]"
"[-595.5677025666066, 553.3505139777976, 7663.692590462859, 0, 20.84857630771506, -162.23566506696642]"
"[-763.1051892998473, 640.6220120165669, 7729.380307497158, 0, 19.174031342377468, -152.48466430420788]"
"[-942.6684003285081, 699.6929935635701, 7794.707731938584, 0, 19.064789080925767, -161.7903247189475]"
"[-1111.2498395186599, 790.2753760527503, 7852.8036039361805, 0, 16.886656780312325, -151.74991883938716]"
"[-1264.2506268481, 908.6826493149642, 7903.503472921996, 0, 14.684682473471796, -142.2637205816151]"
"[-1398.0815496925102, 1050.8603091947523, 7946.802400411263, 0, 12.503229178927374, -133.26785421954372]"
"[-1510.1068064847195, 1212.5860484862496, 7982.790274636593, 0, 10.366228366129482, -124.70982779338205]"
"[-1594.9228442776314, 1390.9320312877098, 8014.3964473199885, 0, 9.09261893260523, -115.43436885699604]"
"[-1655.1995088108206, 1580.0565695397718, 8038.863419827795, 0, 7.026873360630621, -107.67781582333868]"
"[-1690.6424827256587, 1776.1091659381736, 8056.389829771575, 0, 5.027395198055055, -100.24742170474313]"
"[-1701.5000719627326, 1975.5220961601256, 8067.187793295032, 0, 3.0948934808251076, -93.1165500877403]"
"[-1688.4656014731522, 2175.0508377668075, 8071.475432728359, 0, 1.2284123258997064, -86.26239059198026]"
"[-1652.587772446025, 2371.796272154449, 8069.471578462611, 0, -0.5740715659783231, -79.66529429078513]"
"[-1595.1900842630598, 2563.212639602338, 8061.391995286117, 0, -2.3152601201426513, -73.30823151843632]"
"[-1517.7996816430652, 2747.1046039558246, 8047.446708321296, 0, -3.998274695719003, -67.17634859150034]"
"[-1422.0855049708482, 2921.616209286978, 8027.838139054177, 0, -5.626479974006751, -61.25660439557346]"
"[-1309.8053166047698, 3085.2140044688185, 8002.759847403457, 0, -7.203362556087921, -55.5374715006981]"
"[-1182.7609923094444, 3236.6661756743238, 7972.395732045315, 0, -8.732446410943457, -50.00868949569542]"
"[-1042.7613668502477, 3375.0191571450555, 7936.919579640579, 0, -10.217233620404532, -44.66106065463906]"
"[-891.5918799458, 3499.5728802687927, 7896.49488069227, 0, -11.661162764027265, -39.48627996286631]"
