x,y,z,roll,pitch,yaw
"[-5154.879286635839, 334.7815326823147, 9249.420923816617, 0, -2.472924038466883, 0.1844167302100152]"
"[-4955.594568898547, 333.52227412709146, 9232.568163085543, 0, -4.833692047078971, 0.3620410089228969]"
"[-4757.131573467147, 331.6746048070328, 9207.889719810491, 0, -7.087917774365346, 0.5334021859237253]"
"[-4559.741891415258, 329.2665647217641, 9175.772516283385, 0, -9.240912406193972, 0.6989407370810085]"
"[-4363.639431377092, 326.32621853751743, 9136.591149139087, 0, -11.297703273844846, 0.8590244271025587]"
"[-4169.004508538883, 322.8814119073329, 9090.706727828088, 0, -13.263051141873795, 1.0139612833250853]"
"[-3975.98757848932, 318.9595772304693, 9038.466093002222, 0, -15.141466215368828, 1.164010119528396]"
"[-3784.712632917316, 314.587580696288, 8980.201345146146, 0, -16.937222989306466, 1.309389154240111]"
"[-3595.2802767767703, 309.7916037210462, 8916.229624426016, 0, -18.65437404816107, 1.4502831292126364]"
"[-3407.7705080018486, 304.5970529589511, 8846.853091964706, 0, -20.29676291135798, 1.5868492335186395]"
"[-3222.2452214466207, 299.0284939807595, 8772.359070731407, 0, -21.868036009298365, 1.7192220655155208]"
"[-3038.750458671412, 293.1096044882756, 8693.020311091204, 0, -23.371653865270858, 1.8475178109502832]"
"[-2857.318424686509, 286.863143591478, 8609.09535192907, 0, -24.810901550392643, 1.9718377753193976]"
"[-2677.969291932902, 280.3109342337298, 8520.828953265358, 0, -26.18889847161237, 2.09227137849371]"
"[-2500.712810738166, 273.4738563240947, 8428.452580527965, 0, -27.508607546608584, 2.208898696897551]"
"[-2325.5497443160543, 266.37184853658664, 8332.184924240979, 0, -28.772843814002353, 2.3217926212822393]"
"[-2152.473145143213, 259.02391707485657, 8232.232441920642, 0, -29.984282522562992, 2.431020684971793]"
"[-1981.469488291686, 251.4481499864835, 8128.789911516422, 0, -31.145466738929453, 2.5366466073680836]"
"[-1812.5196760550969, 243.66173585154365, 8022.040987867795, 0, -32.25881450971864, 2.6387315897331973]"
"[-1645.5999270032248, 235.68098587221493, 7912.158755426752, 0, -33.32662561067933, 2.737335394257559]"
"[-1480.6825614502598, 227.52135855962908, 7799.306271975171, 0, -34.351087912720025, 2.83251723275128]"
"[-1317.7366942366573, 219.1974863559822, 7683.637099290551, 0, -35.33428339214312, 2.9243364876428095]"
"[-1156.7288447091862, 210.72320364831688, 7565.295817722665, 0, -36.278193810215605, 3.0128532850889678]"
"[-997.6234728411875, 202.11157572904767, 7444.418522471133, 0, -37.184706085263635, 3.0981289377064907]"
"[-840.3834495655608, 193.37492834033586, 7321.133300028678, 0, -38.05561737876605, 3.18022627258349]"
"[-684.9704685952061, 184.5248775074951, 7195.5606838013955, 0, -38.892639915416034, 3.2592098587092684]"
"[-531.3454062770097, 175.5723594229959, 7067.814088356832, 0, -39.69740555580069, 3.3351461466880004]"
"[-379.46863536263595, 166.52766018926621, 6938.000222100587, 0, -40.47147013919943, 3.408103532511452]"
"[-229.30029797858256, 157.40044526699637, 6806.219478457702, 0, -41.21631761301079, 3.4781523562094283]"
"[-80.80054253511884, 148.19978850743854, 6672.566305848803, 0, -41.93336396447499, 3.545364845337807]"
"[66.07027117525658, 138.93420067341626, 6537.129556913581, 0, -42.62396096965919, 3.6098150124764095]"
"[211.3513948783778, 129.61165737542072, 6399.992817554592, 0, -43.28939977411188, 3.6715785151739593]"
"[355.0815392998099, 120.23962636709905, 6261.234716460013, 0, -43.93091431917287, 3.7307324860823265]"
"[497.2987431599633, 110.82509415933772, 6120.929215821198, 0, -44.54968462764864, 3.7873553403593356]"
"[638.0402609280728, 101.37459192460096, 5979.145883994639, 0, -45.14683996243961, 3.8415265667843923]"
"[777.342466856792, 91.89422067369236, 5835.950150872672, 0, -45.72346187174779, 3.8933265084225877]"
"[915.2407730628863, 82.3896756960873, 5691.403546726262, 0, -46.280587134719326, 3.9428361380913945]"
"[1051.7695596328315, 72.86627026278511, 5545.563925269364, 0, -46.81921062181253, 3.99013683333175]"
"[1186.9621149171273, 63.32895859755672, 5398.485671669781, 0, -47.34028808486209, 4.035310155065503]"
"[1320.8505843355272, 53.7823581287774, 5250.219896197868, 0, -47.84473889277951, 4.078437633638038]"
"[1453.4659261484464, 44.230771039969966, 5100.81461416297, 0, -48.33344873014778, 4.11960056550327]"
"[1584.8378727583768, 34.678205142957246, 4950.314912739012, 0, -48.80727227771161, 4.158879823413614]"
"[1714.9948961894997, 25.12839410334245, 4798.763105225351, 0, -49.26703589603568, 4.196355682636423]"
"[1843.9641764535804, 15.584817054115165, 4646.198873226922, 0, -49.713540336533654, 4.232107665437949]"
"[1971.771571544598, 6.050717639747747, 4492.65939716814, 0, -50.14756350783623, 4.266214405865271]"
"[2098.4415878115715, -3.4708774595381158, 4338.179475477034, 0, -50.56986333029898, 4.298753536726541]"
"[2223.9973494356295, -12.97714046528332, 4182.791632687876, 0, -50.981180717659356, 4.3298016006350295]"
"[2348.460565679165, -22.46542483222119, 4026.526216609695, 0, -51.38224273285412, 4.359433987061299]"
"[2471.851494475556, -31.933247894035105, 3869.41148459123, 0, -51.773765975366565, 4.387724897556576]"
"[2594.1889007786517, -41.37827372957651, 3711.4736787751517, 0, -52.1564602709612, 4.414747341704507]"
"[2715.4900078797195, -50.79829613802352, 3552.737090069587, 0, -52.53103275234692, 4.440573166978551]"
"[2835.7704396088748, -60.191221589322986, 3393.2241103641272, 0, -52.89819244268026, 4.4652731266003265]"
"[2955.044150944491, -69.55505198812945, 3232.9552722685994, 0, -53.25865548498164, 4.4889169908146025]"
"[3073.3233440246086, -78.88786705325808, 3071.9492753390555, 0, -53.61315120250181, 4.511573708872619]"
"[3190.6183658420528, -88.18780606751629, 2910.222997353144, 0, -53.962429232206894, 4.533311631675026]"
"[3306.9375829428172, -97.45304869058702, 2747.791488672713, 0, -54.30726805226694, 4.5541988088137115]"
"[3422.287227138216, -106.68179444456261, 2584.6679470369227, 0, -54.64848533432146, 4.574303379198015]"
"[3536.671204442464, -115.87224036927833, 2420.863669193619, 0, -54.98695070691883, 4.593694082385312]"
"[3650.090856945182, -125.02255619022993, 2256.3879744951637, 0, -55.32360174042172, 4.612440929485344]"
"[3762.544663797404, -134.1308561267454, 2091.2480937978903, 0, -55.65946429142086, 4.6306160902427935]"
"[3874.0278624238954, -143.1951661633988, 1925.4490144652061, 0, -55.99567883375436, 4.648295080266277]"
"[3984.5319636688014, -152.21338516840808, 1758.9932685925169, 0, -56.33353514863136, 4.6655583756558014]"
"[4094.0441235214316, -161.18323759714923, 1591.8806461134875, 0, -56.67451890968064, 4.682493652705753]"
"[4202.546317147047, -170.102214549632, 1424.1078061525736, 0, -57.02037556311636, 4.699198968680438]"
"[4310.014234335119, -178.967498461209, 1255.6677470323484, 0, -57.373199981977, 4.715787405885271]"
"[4416.415772286598, -187.7758643574336, 1086.549074462469, 0, -57.73556563393466, 4.7323940762985055]"
"[4521.708928969293, -196.52354679777247, 916.734972551831, 0, -58.110716349753034, 4.749187100857006]"
"[4625.838772624289, -205.20605528074537, 746.2017215219242, 0, -58.502861162644024, 4.766385630995495]"
