x,y,z,roll,pitch,yaw
"[-3118.884372177193, 964.0291129197581, 9437.966123085142, 0, -3.0483164751680563, 0.59080080751676]"
"[-2920.0098519941753, 959.9754813811012, 9417.169649986965, 0, -5.9685394593312004, 1.1676901708424268]"
"[-2722.437022912182, 953.9989792464413, 9386.685906273768, 0, -8.76712095008642, 1.7326469552372554]"
"[-2526.5736475398144, 946.1757730074831, 9346.982812793714, 0, -11.450161020934646, 2.28730132983525]"
"[-2332.771453247128, 936.5853813692347, 9298.519075055432, 0, -14.023431752448833, 2.832997289037217]"
"[-2141.331760027253, 925.3095350904284, 9241.741446093165, 0, -16.49239911991289, 3.370841397431469]"
"[-1952.5107022044308, 912.4312414939754, 9177.082667286928, 0, -18.86224307276019, 3.9017413171058775]"
"[-1766.5240438095432, 898.0340213724326, 9104.959973549969, 0, -21.137876009758955, 4.426436672092272]"
"[-1583.5515962817085, 882.2012907501332, 9025.774065165235, 0, -23.323959827379923, 4.9455241099574625]"
"[-1403.7412533910115, 865.0158640194223, 8939.908462636555, 0, -25.42492169636091, 5.459477932209074]"
"[-1227.2126624885955, 846.5595584531886, 8847.729173320282, 0, -27.44496870250924, 5.968667316859885]"
"[-1054.0605538402729, 826.9128830956644, 8749.58460944619, 0, -29.388101471725, 6.473370904680312]"
"[-884.3577512605045, 806.1547976177724, 8645.80570656191, 0, -31.25812688564842, 6.9737893363710866]"
"[-718.1578878315286, 784.3625289496857, 8536.706199585538, 0, -33.058669982875024, 7.470056191502598]"
"[-555.4978504024531, 761.6114354201986, 8422.583020665636, 0, -34.79318513105056, 7.962247678163819]"
"[-396.39997600016767, 737.9749097813335, 8303.71678905885, 0, -36.46496654711917, 8.450391345537884]"
"[-240.87402239256647, 713.5243139128943, 8180.372368365717, 0, -38.07715823636624, 8.934474033568094]"
"[-88.91893393707545, 688.3289392161533, 8052.7994708271935, 0, -39.63276341552926, 9.414449229922216]"
"[59.47557738966819, 662.4559877451672, 7921.233292079473, 0, -41.13465348104088, 9.890243971383908]"
"[204.32761718582432, 635.9705700114515, 7785.89516288314, 0, -42.585576580351386, 10.361765402348912]"
"[345.66184276102587, 608.9357161529301, 7646.993206964922, 0, -43.98816584222093, 10.828907085750933]"
"[483.5083302246235, 581.4123977985003, 7504.722996306791, 0, -45.34494732087997, 11.291555150514567]"
"[617.9015597719198, 553.4595585000862, 7359.268197049411, 0, -46.65834770907457, 11.749594354019633]"
"[748.879505578837, 525.1341510573437, 7210.801200698697, 0, -47.93070187633107, 12.202914137973583]"
"[876.4828177899394, 496.4911804367754, 7059.483736581745, 0, -49.16426029143577, 12.651414761870628]"
