x,y,z,roll,pitch,yaw
"[5635.526114909286, 474.9549181641719, 6455.899209865386, 0, 0.8062044181468219, 179.95902289836368]"
"[5435.603473667705, 474.67127933856284, 6461.454123726706, 0, 1.5915702737728958, 179.91871207478644]"
"[5235.7729608237305, 474.2483826199797, 6469.675272969958, 0, 2.355849529391187, 179.87874644053443]"
"[5036.066185789606, 473.6865157475538, 6480.486762741821, 0, 3.0987741326389884, 179.83880108477854]"
"[4836.511775867993, 472.9848658817568, 6493.811370364662, 0, 3.82004842746594, 179.79854411458726]"
"[4637.135401025836, 472.14147857699027, 6509.570490030867, 0, 4.519340054354736, 179.75763304517875]"
"[4437.959793172394, 471.1532037573277, 6527.684036041875, 0, 5.196269016285232, 179.715710612891]"
"[4239.004757342706, 470.0156258843454, 6548.070296969046, 0, 5.850394464124185, 179.67239984430267]"
"[4040.287171739788, 468.7229747561469, 6570.645731077994, 0, 6.48119859007235, 179.62729816198345]"
"[3841.8209729953933, 467.2680123656981, 6595.32469054538, 0, 7.088066791390921, 179.5799702343624]"
"[3643.617122208895, 465.64188987022425, 6622.0190580979815, 0, 7.670262949742148, 179.52993917504543]"
"[3445.683546230034, 463.83396682737407, 6650.637774255273, 0, 8.226898219401521, 179.47667555166583]"
"[3248.0250471383456, 461.8315822059256, 6681.086225655118, 0, 8.756891060269757, 179.41958345438394]"
"[3050.643170753644, 459.61976292287096, 6713.265453898094, 0, 9.258915276870546, 179.35798256510847]"
"[2853.53602200599, 457.1808502370533, 6747.071128236603, 0, 9.731331348603083, 179.29108470460218]"
"[2656.698010663827, 454.49401634809436, 6782.3922014722175, 0, 10.17209405066818, 179.21796262290758]"
"[2460.1195045758323, 451.5346315371199, 6819.1091319778125, 0, 10.578625735933857, 179.13750767977362]"
"[2263.786358109954, 448.2734236507033, 6857.09149791162, 0, 10.947638725461196, 179.04837125461276]"
"[2067.6792690236757, 444.6753423082337, 6896.194738452007, 0, 11.274880288289655, 178.94888171495742]"
"[1871.7728944327623, 440.6979919743243, 6936.255605628918, 0, 11.554756325999781, 178.83692357740182]"
"[1676.034620394946, 436.289415931337, 6977.085650130117, 0, 11.77975841177549, 178.70975615956021]"
"[1480.8885880385235, 433.6314680972625, 7020.800194264278, 0, 12.625215840097692, 179.2196624493017]"
"[1285.7826659619925, 430.253767020349, 7064.643897416517, 0, 12.663136822997448, 179.00818650980077]"
"[1091.1348724240938, 429.173050005231, 7110.590263122204, 0, 13.28128389130885, 179.68188754449739]"
"[896.3035118611249, 426.9141135991751, 7155.708309927179, 0, 13.037588464206312, 179.33572437834985]"
"[699.3105060168106, 439.5695038704759, 7187.857909388183, 0, 9.250315313920215, -176.32420765667555]"
"[502.69024244865557, 437.4040670618917, 7224.40627238596, 0, 10.529503678793596, 179.3690102343864]"
