x,y,z,roll,pitch,yaw
"[5101.772654760162, -155.00734956285532, 5853.795753862225, 0, 1.28867360296349, -179.57478124675626]"
"[4901.987735269287, -154.09020237836626, 5863.0231470513545, 0, 2.644392145488228, -179.73697567433803]"
"[4702.38159837942, -152.6601021103929, 5875.4868916382475, 0, 3.5729150012366633, -179.58950506763483]"
"[4503.001694190968, -150.72750316213802, 5891.104793773583, 0, 4.478759166421947, -179.4446466608836]"
"[4303.891677927203, -148.30221839582185, 5909.794882517231, 0, 5.362139998828932, -179.30213601441903]"
"[4105.091550680338, -145.3933754654856, 5931.475473824592, 0, 6.223261190343099, -179.16170812873946]"
"[3906.637794846855, -142.00936503711725, 5956.065212924574, 0, 7.0623109171971, -179.02309368936184]"
"[3708.5635028479933, -138.15777904812347, 5983.483092757251, 0, 7.879457125859295, -178.88601488032128]"
"[3510.8984975105022, -133.84533656351823, 6013.648445477657, 0, 8.674841747134444, -178.75018057843496]"
"[3313.669442180405, -129.07779398833299, 6046.480903067536, 0, 9.44857353954088, -178.61528068208813]"
"[3116.8999382163684, -123.85983530469073, 6081.900321709332, 0, 10.200719134713387, -178.48097924317946]"
"[2920.6106068981085, -118.19493648180993, 6119.826662581567, 0, 10.931291672668575, -178.3469059455935]"
"[2724.819151896776, -112.08519604832597, 6160.179818843458, 0, 11.640236141473816, -178.2126452866452]"
"[2529.5403971447367, -105.53112068816606, 6202.879374329039, 0, 12.32741012179132, -178.07772253404423]"
"[2334.786292980861, -98.53135008933343, 6247.844273115647, 0, 12.99255799315426, -177.9415850905799]"
"[2140.5658804524637, -91.08229825114263, 6294.992369408193, 0, 13.635275630632773, -177.8035771988412]"
"[1946.8851989732943, -83.17767751743479, 6344.239811908497, 0, 14.254960927699521, -177.6629047743426]"
"[1753.7471150106198, -74.80785404956906, 6395.5001921094245, 0, 14.850742598105604, -177.51858522477164]"
"[1561.1510369656182, -65.95895429470944, 6448.683344468156, 0, 15.421374606767964, -177.36937373222048]"
"[1369.0924597835133, -56.6115915965024, 6503.693613885544, 0, 15.965074136337176, -177.213651295938]"
"[1177.562243629544, -46.738990759395165, 6560.4272727903335, 0, 16.47926258247814, -177.0492479569065]"
"[986.5454557589949, -36.304113334245, 6618.768511076299, 0, 16.96013085774169, -176.87315039281816]"
