x,y,z,roll,pitch,yaw
"[7773.383347116483, -443.35609266310973, 4410.848255342187, 0, 3.8616362742904022, -174.2017183813323]"
"[7578.978627387419, -404.2989618741968, 4436.95085064614, 0, 7.499236262938073, -168.64014688330957]"
"[7390.900139525227, -347.8255114349692, 4474.8616907708265, 0, 10.926769007001548, -163.28680939079027]"
"[7210.943712078115, -275.5565651688676, 4523.778800518433, 0, 14.157342278163776, -158.12003181245086]"
"[7030.56711493841, -206.15360024015013, 4575.232776685526, 0, 14.908127988645033, -158.9549211176727]"
"[6849.874382655795, -139.50986520127918, 4629.165596751901, 0, 15.644279848048605, -159.75483792211406]"
"[6668.958798800851, -75.52458025126589, 4685.516593444865, 0, 16.364975566021204, -160.5225957044389]"
"[6486.8211551337945, -16.00776453710101, 4742.819537580908, 0, 16.649412013463458, -161.90424696856894]"
"[6303.624022993871, 39.19569390565793, 4801.055170587395, 0, 16.928504211370342, -163.23067888663104]"
"[6119.513960869614, 90.23536792282002, 4860.202754653221, 0, 17.20179157156598, -164.50536503794646]"
"[5935.6628437474355, 139.3228568269451, 4921.759112294123, 0, 17.925601483657505, -165.05097456853824]"
"[5752.1076725165185, 186.51149684848858, 4985.6397147279295, 0, 18.626825441218966, -165.58252401843308]"
"[5567.801821045452, 229.70606871343347, 5050.181035406462, 0, 18.826688005664742, -166.8100116874454]"
"[5382.857296207771, 269.036087071246, 5115.362876348078, 0, 19.02066797473347, -167.9944139929714]"
"[5197.374383021024, 304.62318736680504, 5181.162931122461, 0, 19.20810742377164, -169.13910723029426]"
"[5012.44900290126, 338.8719643134741, 5249.204279324992, 0, 19.889470346079083, -169.5075236072067]"
"[4827.713817803666, 369.9789000186799, 5319.241911623562, 0, 20.4988243407897, -170.44182126583763]"
"[4643.2254536002965, 398.0222465641841, 5391.197552042461, 0, 21.086575283649758, -171.35685890257807]"
"[4466.7413295688675, 447.1512396928964, 5471.445268514758, 0, 23.655631103513063, -164.4440589304196]"
"[4300.432423850683, 515.0985603155884, 5559.334457264098, 0, 26.068535515242495, -157.77699361156408]"
"[4133.414617370484, 578.7564765993702, 5649.071417391739, 0, 26.65933338978726, -159.1359306046764]"
"[3965.1110325155964, 638.2366666226155, 5739.271252867156, 0, 26.80780822258565, -160.53607643470153]"
"[3795.4538322482363, 693.4106320992289, 5829.671849828826, 0, 26.87226617560866, -161.98503358503504]"
"[3623.336376199528, 742.4936802166877, 5918.9267416321345, 0, 26.504907154010482, -164.0833434991555]"
"[3449.0004042455685, 785.5349607393404, 6006.985909546887, 0, 26.12275838636784, -166.1317504141991]"
"[3272.662540938085, 822.5629310379722, 6093.78387830028, 0, 25.72103347353619, -168.14114855826156]"
"[3096.598913873426, 855.7168050974658, 6182.679434205421, 0, 26.38993209276473, -169.3357277028997]"
"[2917.5482178466973, 882.1206024407996, 6267.789291085785, 0, 25.185436275665836, -171.61130857280338]"
"[2737.9070517410673, 902.3550781531471, 6353.3440538571, 0, 25.326363521004772, -173.57338837058947]"
"[2557.7586762425562, 916.1811629416062, 6439.10769524825, 0, 25.39258394291174, -175.61124883375032]"
"[2384.658408596308, 954.444604305726, 6531.693905861774, 0, 27.57640533000675, -167.53532855902202]"
"[2221.5075383181297, 1014.528990552127, 6630.545613266685, 0, 29.62086930795915, -159.78250917165175]"
"[2054.9528948293582, 1063.5370766126257, 6729.831857193097, 0, 29.764170933700612, -163.60367600193342]"
"[1899.6162816189285, 1133.19657462378, 6834.798951718702, 0, 31.65716801272617, -155.8465211005092]"
"[1757.4311829056142, 1220.6213743361106, 6944.981990790711, 0, 33.4298218731143, -148.41405038586663]"
"[1629.7165970592798, 1322.9431165445035, 7059.9569690839835, 0, 35.090871239597824, -141.29916250856778]"
"[1480.7810334004296, 1404.960685049901, 7165.272287694729, 0, 31.774439483901006, -151.15879091797612]"
"[1346.0756145372989, 1503.2571852050175, 7275.690801478259, 0, 33.51069071360708, -143.88122777634942]"
"[1226.622696665604, 1614.974859796277, 7390.800147735892, 0, 35.13792911715938, -136.91646995912117]"
"[1122.9469172009012, 1737.4049257943766, 7510.224649795089, 0, 36.66408940953987, -130.25847124166006]"
"[1043.3148994532128, 1886.3602924833026, 7617.327593190681, 0, 32.378824985426206, -118.12910318310503]"
"[978.9002902844687, 2039.027482268207, 7729.325304278086, 0, 34.05500627854051, -112.87625802315316]"
"[929.1029488676269, 2193.762132503971, 7845.847460129367, 0, 35.63438123599763, -107.83942717360924]"
"[893.1874049321939, 2349.132523973013, 7966.554192164406, 0, 37.123398839473026, -103.01591584212676]"
"[884.4038243023386, 2518.61437619518, 8072.3783410089045, 0, 31.94606628831865, -92.96676157061503]"
"[907.9760998755219, 2693.7405267587683, 8166.054267548658, 0, 27.929166299275124, -82.33396649977972]"
"[962.0215846097536, 2868.1109014502003, 8247.749175650762, 0, 24.109043783634185, -72.77936120563827]"
"[1043.8954468839186, 3036.6341829495777, 8317.724701865238, 0, 20.479830669278613, -64.08807383193425]"
"[1147.8685450606251, 3197.5117716876744, 8375.239885055009, 0, 16.7128851680984, -57.12593832983292]"
"[1253.5642369441246, 3353.8388178584514, 8441.499038028678, 0, 19.347442019996947, -55.93662574589777]"
"[1360.6177787659672, 3505.4950358145543, 8515.92974901984, 0, 21.848494043939695, -54.78187905397862]"
"[1488.9149655717554, 3646.837382067111, 8575.613691697441, 0, 17.36271214812831, -47.7698098851776]"
"[1635.299200388993, 3774.5039318240097, 8623.28871524375, 0, 13.790658322399679, -41.092762896683325]"
"[1797.130665094454, 3886.1310479463996, 8660.030571177873, 0, 10.585889892071895, -34.596897342987845]"
"[1971.3784418319121, 3980.7355808400944, 8686.254504102182, 0, 7.5342982319731435, -28.49891037144446]"
"[2155.219745268794, 4057.8214358497426, 8702.383549581062, 0, 4.625654379383533, -22.7486213135109]"
"[2346.22511135882, 4117.040171486578, 8705.560257686919, 0, 0.910098106420967, -17.225371604497095]"
"[2541.626474372691, 4159.152324138384, 8698.861456947048, 0, -1.919424048870738, -12.16214465770599]"
"[2739.4499950563045, 4184.282771908947, 8683.554097305658, 0, -4.389528205074763, -7.239772553380965]"
"[2937.865454961735, 4193.104135966406, 8660.027754481449, 0, -6.755441696474506, -2.545639913416138]"
"[3134.692171076076, 4184.840371481084, 8625.51755279882, 0, -9.93617332205645, 2.4041498264972825]"
"[3328.752462821569, 4162.0708214176775, 8582.830894958644, 0, -12.323628043910638, 6.692050832530131]"
