x,y,z,roll,pitch,yaw
"[-3695.107383514335, 774.6521154073226, 10415.517957069653, 0, -2.770994825360258, 0.3305227273401527]"
"[-3496.0137748798793, 772.3926095037061, 10396.633316909414, 0, -5.4181224217455135, 0.6502197396940207]"
"[-3297.9626026589763, 769.0735840435541, 10368.979795399106, 0, -7.947612544135544, 0.9600970771380831]"
"[-3101.274156436443, 764.744130694841, 10332.994924185401, 0, -10.365353792825088, 1.260975710271361]"
"[-2906.221269438583, 759.4541446711706, 10289.104295098208, 0, -12.676915635197298, 1.5535252929104142]"
"[-2713.0343759464454, 753.2537643719028, 10237.719672232979, 0, -14.887568643812495, 1.838290931418005]"
"[-2521.9061553006254, 746.1929183110782, 10179.23764314995, 0, -17.002303139200105, 2.115714697392334]"
"[-2332.995774838496, 738.3209618242204, 10114.03871329123, 0, -19.025846401691936, 2.386153134002395]"
"[-2146.4327495407624, 729.6863887305254, 10042.486761960417, 0, -20.962678596051592, 2.649891672124211]"
"[-1962.320439679525, 720.3366054164386, 9964.928790677388, 0, -22.8170475350081, 2.9071566347173854]"
"[-1780.7392098122382, 710.3177567574116, 9881.694905561822, 0, -24.59298239264604, 3.158125336545773]"
"[-1601.7492734191896, 699.6745949581307, 9793.0984847711, 0, -26.294306465563384, 3.402934661401786]"
"[-1425.393247623942, 688.4503838093959, 9699.436490078511, 0, -27.924649068466444, 3.6416884069304887]"
"[-1251.6984419922792, 676.6868320671529, 9600.989888578071, 0, -29.487456641162574, 3.8744636187019146]"
"[-1080.6789045511764, 664.4240506857017, 9498.02415638419, 0, -30.986003135511886, 4.101316083906051]"
"[-912.3372470407319, 651.7005295083424, 9390.789841188514, 0, -32.42339974362072, 4.322285116407025]"
"[-746.6662701124037, 638.5531297565915, 9279.5231647603, 0, -33.80260402224335, 4.537397735654021]"
"[-583.6504077944596, 625.0170892825671, 9164.446650036301, 0, -35.126428462870685, 4.7466723197683764]"
"[-423.26700911844443, 611.126038074551, 9045.769760434885, 0, -36.397548552212925, 4.950121796299669]"
"[-265.4874733811644, 596.912021947268, 8923.689541529193, 0, -37.618510363632794, 5.1477564214029945]"
"[-110.27825413543968, 582.4055327183141, 8798.391257297593, 0, -38.79173771647753, 5.339586188587113]"
"[42.398254319479605, 567.6355434810343, 8670.04901489882, 0, -39.91953893712462, 5.525622900999353]"
"[192.58293542680872, 552.6295478411396, 8538.826373348113, 0, -41.00411325284379, 5.705881935896209]"
"[340.31926248865807, 537.4136021973953, 8404.87693264588, 0, -42.047556847239434, 5.880383726069779]"
"[485.6526941427967, 522.0123703226319, 8268.344900871753, 0, -43.05186860403844, 6.049154980223305]"
"[628.6301439314128, 506.44916964601566, 8129.365637538537, 0, -44.01895556429737, 6.212229662348009]"
"[769.2995156077834, 490.74601875605396, 7988.066172131544, 0, -44.9506381207007, 6.36964974883613]"
"[907.7092966589923, 474.9236857405541, 7844.565697263678, 0, -45.84865497149182, 6.52146578120218]"
"[1043.9082032766144, 459.0017370584661, 7698.97603627661, 0, -46.71466785571443, 6.667737231740318]"
"[1177.9448706867488, 442.9985867024393, 7551.402085430713, 0, -47.55026609084261, 6.808532699112859]"
"[1309.867583360379, 426.93154546277333, 7401.942231066293, 0, -48.356970933550066, 6.9439299506584256]"
"[1439.7240401692054, 410.81687014562056, 7250.688742298331, 0, -49.13623978432942, 7.074015828062985]"
"[1567.5611500351731, 394.66981263283276, 7097.728139936823, 0, -49.8894702569453, 7.198886032904373]"
"[1693.424854047928, 378.5046686994935, 6943.141542413609, 0, -50.61800413432897, 7.318644808427014]"
"[1817.359970396996, 362.3348265294519, 6787.004989551255, 0, -51.323131233548786, 7.433404533706999]"
"[1939.4100587877092, 346.17281489039374, 6629.389745036017, 0, -52.00609320399054, 7.543285246119144]"
"[2059.617301284256, 330.03035094932045, 6470.362578459713, 0, -52.66808728494854, 7.64841410771762]"
"[2178.0223967514826, 313.9183877278107, 6309.986027778058, 0, -53.31027005158637, 7.7489248308013785]"
"[2294.6644662500785, 297.84716121509695, 6148.3186429985, 0, -53.9337611818393, 7.844957077575132]"
"[2409.580966877379, 281.82623717676256, 5985.415211860499, 0, -54.53964728151553, 7.936655848467102]"
"[2522.807611636812, 265.8645577187306, 5821.326968206664, 0, -55.12898581089788, 8.024170873367853]"
"[2634.378292959988, 249.9704876912421, 5656.101783664344, 0, -55.702809163935, 8.107656019865988]"
"[2744.3250074916573, 234.15186104691452, 5489.784343163418, 0, -56.26212896115582, 8.187268732548977]"
"[2852.677779671679, 218.41602730219213, 5322.416304705465, 0, -56.80794063043932, 8.26316951770687]"
"[2959.4645814988603, 202.76989829435297, 5154.036443669199, 0, -57.34122836667215, 8.335521488452047]"
"[3064.7112456235664, 187.21999547905276, 4984.680781782577, 0, -57.86297058343557, 8.404489986525359]"
"[3168.4413685676645, 171.7724980792209, 4814.382700706821, 0, -58.374145998998074, 8.470242299144834]"
"[3270.6762003812364, 156.43329247907445, 4643.173039952508, 0, -58.87574053760388, 8.532947492520215]"
"[3371.434516372954, 141.2080233626488, 4471.080178569922, 0, -59.36875527897571, 8.592776388622177]"
"[3470.732465634764, 126.10214723222734, 4298.130099706884, 0, -59.85421575933045, 8.64990171923252]"
"[3568.583389835622, 111.120989119075, 4124.346436681193, 0, -60.33318302369299, 8.704498502395293]"
"[3664.997604059441, 96.26980353202143, 3949.7504986349077, 0, -60.80676696324257, 8.756744702991208]"
"[3759.9821291278017, 81.55384100023333, 3774.361273069878, 0, -61.276142659959376, 8.806822264235766]"
"[3853.540361608716, 66.97842198607776, 3598.1954015294205, 0, -61.742570730234476, 8.854918635326378]"
"[3945.67166316144, 52.54902051783553, 3421.2671232710554, 0, -62.207423050481026, 8.901228980450414]"
"[4036.3708443754804, 38.27136068756934, 3243.588179789072, 0, -62.67221582685047, 8.945959350188456]"
"[4125.627508839362, 24.151530277524344, 3065.167670211351, 0, -63.13865284540973, 8.98933125364314]"
"[4213.425209222343, 10.196117371129994, 2886.011843462478, 0, -63.60868308900859, 9.03158833620517]"
"[4299.740346016942, -3.5876218982121593, 2706.1238069178407, 0, -64.08457904423595, 9.073006336790186]"
"[4384.540706732492, -17.191552962690814, 2525.5031218286035, 0, -64.56904550223274, 9.113908359922767]"
"[4467.783490708544, -30.606393420377923, 2344.1452409096564, 0, -65.06537450867683, 9.15468916436812]"
"[4549.412577506756, -43.821361221208946, 2162.0407192345674, 0, -65.57767232147108, 9.195855597045407]"
