x,y,z,roll,pitch,yaw
"[-2087.930949547118, 937.5578275902122, 9150.804161665905, 0, -3.29392507845602, 0.6756907463088371]"
"[-1889.2499673458967, 932.9177336624327, 9128.346716577485, 0, -6.447180955021173, 1.3378707697767929]"
"[-1692.0926863404588, 926.0706088484869, 9095.451072058415, 0, -9.466924708092279, 1.989040124235685]"
"[-1496.9342082770854, 917.1018205082516, 9052.64068458416, 0, -12.359912507273636, 2.631258534010771]"
"[-1304.1829113235492, 906.1018454327136, 9000.430167721488, 0, -15.132527933783742, 3.2662259206417685]"
"[-1114.1871704056675, 893.1647460485217, 8939.321658554689, 0, -17.790807732572738, 3.895344123714428]"
"[-927.2416102855192, 878.3869210616317, 8869.802068222029, 0, -20.340465303700235, 4.519764866888624]"
"[-743.5928816434339, 861.8660868940144, 8792.341068315289, 0, -22.786912197895795, 5.140427546940852]"
"[-563.4449638506616, 843.7004526135473, 8707.389685477121, 0, -25.135277845291668, 5.758089421673859]"
"[-386.9640077521472, 823.9880564963657, 8615.379394890288, 0, -27.39042771599208, 6.373350079296199]"
"[-214.2827384517267, 802.8262370432997, 8516.721619574646, 0, -29.556980085520674, 6.986671584589605]"
"[-45.504442476692304, 780.3112153128365, 8411.807556626723, 0, -31.639321556518404, 7.59839534966036]"
"[119.29343366678859, 756.5377689242428, 8301.008263915051, 0, -33.641621469727205, 8.208756525907171]"
"[280.05604522268084, 731.5989811015316, 8184.674951456138, 0, -35.567845321779785, 8.817896530128237]"
"[436.74824254228474, 705.5860507352221, 8063.139430916208, 0, -37.421767294201004, 9.425874181925112]"
"[589.3519677964548, 678.5881516882172, 7936.714684582282, 0, -39.20698198696793, 10.032675828429879]"
"[737.8639276584582, 650.6923315108727, 7805.695521882393, 0, -40.92691544069419, 10.638224756739564]"
"[882.2935158056474, 621.9834413982794, 7670.35929725596, 0, -42.58483552377407, 11.242390137999749]"
"[1022.6609605396463, 592.5440906542221, 7530.966668015329, 0, -44.18386175446797, 11.844995705561823]"
