x,y,z,roll,pitch,yaw
"[-4573.418765335155, -205.1916403908272, 10191.96547391148, 0, -2.5368709108621084, 0.058720102331333575]"
"[-4374.167789640456, -205.59267187197025, 10174.677100406092, 0, -4.958943007087397, 0.11531878433529241]"
"[-4175.777363807079, -206.1811941453777, 10149.361244126185, 0, -7.271966442354737, 0.16996658665678482]"
"[-3978.5110182202757, -206.94830301296116, 10116.415828013878, 0, -9.48138039547433, 0.22280475092492974]"
"[-3782.592827747349, -207.88506149250654, 10076.226462189508, 0, -11.592332476170299, 0.2739505615395604]"
"[-3588.2116878231595, -208.98258181837016, 10029.165141650165, 0, -13.609696636486454, 0.3235016236740541]"
"[-3395.5252226050343, -210.23209101077742, 9975.589355622125, 0, -15.53808973694094, 0.3715393275398588]"
"[-3204.663341617948, -211.62498271860835, 9915.841533580133, 0, -17.38188689830813, 0.418131682391752]"
"[-3015.7314644215303, -213.1528576222458, 9850.248764334456, 0, -19.145235754206144, 0.46333565644235125]"
"[-2828.8134346396964, -214.80755432756519, 9779.12273449101, 0, -20.832069706135094, 0.5071991248016325]"
"[-2643.9741455251037, -216.58117237979616, 9702.759841155195, 0, -22.44612027092383, 0.5497625027669435]"
"[-2461.261899339878, -218.46608876884352, 9621.441441120789, 0, -23.990928600429342, 0.5910601235580734]"
"[-2280.7105224217744, -220.4549690790864, 9535.434205099113, 0, -25.469856244563807, 0.6311214060645177]"
"[-2102.341257027292, -222.54077425107778, 9444.990550930248, 0, -26.88609522110553, 0.6699718480563485]"
"[-1926.1644500207358, -224.71676376517638, 9350.34913429562, 0, -28.242677449116904, 0.7076338726951138]"
"[-1752.1810573029447, -226.9764959238791, 9251.735379327169, 0, -29.542483597006605, 0.74412755041653]"
"[-1580.3839816148218, -229.3138257969862, 9149.362034778533, 0, -30.78825139121611, 0.7794712138724816]"
"[-1410.759260060665, -231.7229012987114, 9043.429744173158, 0, -31.982583427082794, 0.8136819802726746]"
"[-1243.287116412369, -234.19815778585533, 8934.127620647732, 0, -33.1279545195482, 0.8467761929026059]"
"[-1077.9428920047353, -236.73431149896436, 8821.633819132354, 0, -34.226718627969035, 0.878769791625178]"
"[-914.6978678329419, -239.32635211207756, 8706.116100107909, 0, -35.28111538628896, 0.9096786206558612]"
"[-753.5199893277687, -241.96953460957525, 8587.732380505691, 0, -36.29327626718897, 0.9395186807276923]"
"[-594.3745042197019, -244.65937066936453, 8466.631268406381, 0, -37.26523040651105, 0.9683063318499388]"
"[-437.2245229131531, -247.39161969895684, 8342.952579091723, 0, -38.19891011220456, 0.9960584521494444]"
"[-282.03150987765457, -250.16227964386695, 8216.827830733468, 0, -39.096156080249365, 1.0227925577175097]"
"[-128.7557137230364, -252.96757766530376, 8088.380718597075, 0, -39.958722338435614, 1.048526887929832]"
"[22.64345714207417, -255.8039607655684, 7957.727567114742, 0, -40.788280937508844, 1.0732804603333577]"
"[172.20710706782486, -258.6680864242766, 7824.977759562721, 0, -41.586426408001934, 1.097073098879517]"
"[319.97656836974727, -261.5568132959316, 7690.234145377853, 0, -42.35468000006089, 1.119925439011195]"
"[465.9931541898924, -264.46719200901794, 7553.593425381307, 0, -43.094493722719356, 1.141858912868187]"
"[610.2979445336476, -267.39645609827636, 7415.146515355333, 0, -43.807254198382175, 1.1628957176534185]"
"[752.9316014663708, -270.34201309481136, 7274.97888855093, 0, -44.49428634773923, 1.183058769993236]"
"[893.9342098682868, -273.3014357929038, 7133.170897798822, 0, -45.15685691994921, 1.2023716489250889]"
"[1033.3451405155486, -276.27245370760437, 6989.798077959723, 0, -45.79617788271553, 1.2208585299521373]"
"[1171.2029325834906, -279.25294473317405, 6844.931429488108, 0, -46.4134096868343, 1.2385441124153045]"
"[1307.5451929581207, -282.2409270090462, 6698.63768390117, 0, -47.009664419944905, 1.255453542248642]"
"[1442.4085099966771, -285.23455099706547, 6550.979551945033, 0, -47.58600886458053, 1.2716123320040145]"
"[1575.8283796001108, -288.23209177119594, 6402.015955236608, 0, -48.14346747623253, 1.2870462798570808]"
"[1707.8391416517297, -291.2319415185734, 6251.802242134095, 0, -48.68302529805148, 1.3017813891398347]"
"[1838.473925038612, -294.23260224861986, 6100.3903885537175, 0, -49.20563083006753, 1.3158437897874937]"
"[1967.764599606922, -297.23267870485324, 5947.8291844062405, 0, -49.71219887249688, 1.329259662941452]"
"[2095.741733509578, -300.2308714719394, 5794.164406274773, 0, -50.20361336490984, 1.3420551698178902]"
"[2222.4345544848147, -303.2259702683641, 5639.438976895707, 0, -50.68073024589619, 1.3542563858363061]"
"[2347.8709136563434, -306.21684741277596, 5483.693111937121, 0, -51.14438036154718, 1.3658892409070242]"
