x,y,z,roll,pitch,yaw
"[8420.734682814187, -488.5426965534106, 5702.222530182549, 0, 1.1708488692928871, 179.96989260983997]"
"[8220.897115684038, -488.74860514566984, 5710.2788547263535, 0, 2.3085915846339757, 179.9409636071124]"
"[8022.962549836706, -469.04872255270743, 5731.107255256678, 0, 5.977735924419854, -174.31622663373088]"
"[7825.266281199202, -450.64258841769015, 5755.136395753411, 0, 6.900511554971827, -174.68091925880765]"
"[7632.062281663297, -413.31505552258085, 5790.89768559724, 0, 10.300246569777356, -169.06503024163467]"
"[7438.942548774766, -377.7478298571253, 5828.841607739332, 0, 10.936421457470244, -169.56466586234282]"
"[7252.439726773281, -324.4289014903086, 5877.563155983378, 0, 14.099570487305828, -164.04539987929837]"
"[7065.4599099695915, -274.5927053324256, 5928.1091910461955, 0, 14.639128904864481, -165.0757604262552]"
"[6886.757782454275, -208.1527716712197, 5988.535053361881, 0, 17.585539493782495, -159.60529318995165]"
"[6707.038775277626, -145.38773920829433, 6049.867175120121, 0, 17.85809803760572, -160.74876520636187]"
"[6536.9499499646145, -67.21678148297387, 6120.288002095854, 0, 20.616067525013563, -155.3170074525169]"
"[6364.8094866860365, 5.748157210154915, 6191.307567172981, 0, 20.79943998986356, -157.02943680564857]"
"[6203.334994642727, 93.06610782894634, 6270.6899576578335, 0, 23.38527110450448, -151.59752394760352]"
"[6039.094246463218, 175.2600920920627, 6349.867767607273, 0, 23.321433357777877, -153.4144092373797]"
"[5886.367124140782, 270.7566048062366, 6436.786362663447, 0, 25.75939709364973, -147.98327125693754]"
"[5729.815039370709, 360.54759906029307, 6522.9781378221705, 0, 25.52842820918274, -150.163422892478]"
"[5585.44543136442, 462.7022559762838, 6616.368942265042, 0, 27.83675648542984, -144.7171130257286]"
"[5435.660099570594, 557.9356131172982, 6708.537060760894, 0, 27.4413627101995, -147.55184201258953]"
"[5298.568803770331, 664.8221919416833, 6807.437191615324, 0, 29.636828305324194, -142.05736844747395]"
"[5155.331817221496, 765.1186011865007, 6904.513429578096, 0, 29.037449944951952, -144.99978755165395]"
"[5025.229635784657, 876.3736221573323, 7007.933653394117, 0, 31.138000403108318, -139.46506595089622]"
"[4887.655456521691, 980.6758665391819, 7108.900910547267, 0, 30.32048525159433, -142.8323142169444]"
"[4763.5852165934675, 1095.38263848419, 7215.900592949174, 0, 32.34380371970708, -137.24566196796644]"
"[4630.610657847601, 1202.810958761385, 7319.712551454746, 0, 31.269205348087123, -141.06573140483977]"
"[4511.462565291037, 1320.2372320484865, 7429.324605454457, 0, 33.234040894608526, -135.4169988367339]"
