x,y,z,roll,pitch,yaw
"[3097.009206759946, 613.3973631797684, 5661.56801214878, 0, 1.7895284259538657, 179.7382568347571]"
"[2899.383764806805, 637.7452102855319, 5680.31279900113, 0, 5.377878929545107, -172.9764396592492]"
"[2702.0825210139215, 659.5611560459848, 5704.731720114848, 0, 7.013003678643904, -173.69033574497521]"
"[2510.645717617156, 705.1529604997439, 5740.415577415852, 0, 10.27770123832051, -166.6042130129831]"
"[2319.2943757292637, 746.5774595557322, 5781.264994004873, 0, 11.785427558048736, -167.7848758245551]"
"[2136.6195042589225, 810.1045952017334, 5832.198228438874, 0, 14.753805190770661, -160.8243356528265]"
"[1953.4014926179773, 867.8416735521387, 5887.85422536551, 0, 16.15757560665798, -162.50891450887914]"
"[1781.018900188818, 945.9894710367316, 5952.485205365115, 0, 18.853827577245916, -155.61334705070627]"
"[1621.4273538226453, 1041.9677187622044, 6025.414721282893, 0, 21.385895763461402, -148.97732748928857]"
"[1458.6797744098883, 1129.1104217447037, 6102.352194026624, 0, 22.62433279436052, -151.83331061182773]"
"[1309.829903033896, 1232.7481439529142, 6186.631125716841, 0, 24.92266945948028, -145.152175719278]"
"[1176.002347724913, 1350.2211172758878, 6277.6821332822765, 0, 27.081345010615337, -138.72354551863688]"
"[1035.0640798378968, 1456.2054736747634, 6372.041662974427, 0, 28.151049192543216, -143.0571512187349]"
"[909.6246526892073, 1575.3626189121626, 6472.3737358897315, 0, 30.109909767382238, -136.4712762189145]"
"[800.2071863065166, 1705.0807008151494, 6578.208688895828, 0, 31.949713967711318, -130.14769959233297]"
"[678.4164108635192, 1821.1191018950317, 6686.384917762515, 0, 32.74364232300216, -136.385542892281]"
"[572.8551450803318, 1947.9130559914406, 6799.4340768520415, 0, 34.41936152396243, -129.77879557603993]"
"[483.64381896706976, 2082.9184762936366, 6916.970776576598, 0, 35.99279398390059, -123.45665247636104]"
"[375.86574513729954, 2202.9545593605835, 7035.187634780027, 0, 36.23399058983081, -131.92005281045587]"
"[284.65261121559723, 2332.2905099869795, 7157.46754349666, 0, 37.6907680167131, -125.19309452747746]"
"[209.88217898850405, 2468.408601805321, 7283.488365364744, 0, 39.05780395208507, -118.78023945660594]"
"[110.59262650908244, 2589.7362080846456, 7407.670476487745, 0, 38.38265859948457, -129.29549128587516]"
"[28.11075782104126, 2719.650941697561, 7535.415939530524, 0, 39.696983933475764, -122.4111510281008]"
"[-37.81583974927507, 2855.6140164436315, 7666.441608917847, 0, 40.92938261529809, -115.86809919611066]"
"[-132.8931560578447, 2978.0064044960627, 7792.855244536728, 0, 39.202874326666475, -127.84091013222408]"
"[-210.89146367224095, 3108.695576127835, 7922.611186317793, 0, 40.44966021704327, -120.8297256244052]"
"[-272.12577795702396, 3245.099496744477, 8055.443144800988, 0, 41.61789920470732, -114.17621876961685]"
"[-365.6421286128079, 3369.150149975583, 8181.403962490302, 0, 39.035670015830966, -127.01103925829702]"
"[-441.7629497439289, 3501.410585041775, 8310.681949427079, 0, 40.26996816241478, -119.92203464802702]"
"[-500.8291081390254, 3639.2507680993185, 8443.012115553734, 0, 41.42589636824849, -113.19570884722313]"
"[-543.4986742889533, 3780.3742595473877, 8578.15451558453, 0, 42.50946553804536, -106.82301859440456]"
"[-554.9946896104353, 3935.073586822156, 8704.392226956617, 0, 39.137866642699805, -94.2499519211936]"
"[-553.4274466127879, 4087.4924043393044, 8833.876001291708, 0, 40.34727736098247, -89.41087822228774]"
"[-539.8752630504712, 4236.697807414263, 8966.367835054898, 0, 41.487693751823016, -84.81012009486341]"
"[-515.4181099874583, 4381.958321853291, 9101.649876024723, 0, 42.56375668055906, -80.44288594689684]"
"[-462.1420436226573, 4528.645043592044, 9226.72851696006, 0, 38.71105345353519, -70.03916857774817]"
"[-401.9118331589275, 4669.632791992753, 9355.160508879493, 0, 39.95307145427085, -66.86774253729855]"
"[-335.50771219361553, 4804.852918470412, 9486.712818301221, 0, 41.129378267800156, -63.84519300200579]"
"[-263.65823606055096, 4934.3088366924, 9621.170313505861, 0, 42.24385973718014, -60.96923756079825]"
"[-166.81007778458684, 5058.510332626498, 9744.435972333802, 0, 38.048500031234994, -52.0540901530374]"
"[-67.64763468669946, 5177.181874549436, 9871.25819048382, 0, 39.35408686665684, -50.117726543223135]"
"[33.44443759300704, 5290.5155622198945, 10001.396071829759, 0, 40.59360037294246, -48.2674822650036]"
"[136.11721764928734, 5398.719357546099, 10134.626094394192, 0, 41.770619514431495, -46.502448482521025]"
"[260.40223448732087, 5498.036574724341, 10255.825619812156, 0, 37.30066458584488, -38.628649929825976]"
"[384.0682941261488, 5593.3210720471, 10380.835900442811, 0, 38.685960407626624, -37.614192921733405]"
"[506.9945807043602, 5684.755069904883, 10509.400872748001, 0, 40.00278628315256, -36.6422984691499]"
"[629.0776887458632, 5772.5217861485025, 10641.282328043046, 0, 41.25468398135677, -35.712719824760185]"
"[750.2300983287985, 5856.803779172916, 10776.258767854153, 0, 42.44500295320124, -34.8251443662258]"
"[890.6086251185943, 5930.25778003478, 10898.317683848487, 0, 37.610806063284556, -27.621113614658956]"
"[1028.5885647375842, 6001.655885057455, 11024.269447877066, 0, 39.03233096460273, -27.359431323819432]"
"[1164.1957544505226, 6071.07451533719, 11153.852409211668, 0, 40.38457110221936, -27.108345206093063]"
"[1297.4636518978457, 6138.591136782418, 11286.822982417138, 0, 41.67103866720462, -26.867835700565454]"
"[1428.4320244317282, 6204.283509065329, 11422.954527694747, 0, 42.89506150704597, -26.63786627814968]"
"[1557.1458043401708, 6268.229057140594, 11562.036265327819, 0, 44.059793325636875, -26.418379899730027]"
"[1704.0411440431867, 6320.350027240756, 11687.356509699403, 0, 38.799809623546814, -19.535552360707133]"
"[1847.6623843531802, 6372.239642177255, 11816.509160440923, 0, 40.222925757033664, -19.864527017615725]"
"[1988.089986956575, 6423.852466277611, 11949.235212199606, 0, 41.57732819914961, -20.180421842516274]"
"[2125.410105880173, 6475.148499693601, 12085.293662486954, 0, 42.866484824546724, -20.48321195228944]"
"[2259.713147072934, 6526.092753708806, 12224.460383038995, 0, 44.093681849642394, -20.772896592322795]"
"[2391.0925299525825, 6576.654855534289, 12366.52702800942, 0, 45.262033888038395, -21.049503789628698]"
"[2519.643626894744, 6626.808680662163, 12511.29998577436, 0, 46.37449339420224, -21.313093919225857]"
"[2645.4628592550557, 6676.532010815973, 12658.599378871131, 0, 47.43385953921394, -21.5637622434165]"
"[2790.1994579596562, 6714.030159112081, 12791.434637254539, 0, 41.619163748413435, -14.524752948550304]"
"[2931.340040113416, 6752.657883475901, 12927.769647357485, 0, 42.97467647117478, -15.306054213410198]"
"[3068.9761049992026, 6792.268927189801, 13067.36649137142, 0, 44.265500595276556, -16.055581763045126]"
"[3223.2518706178116, 6818.476813676561, 13191.914212461326, 0, 38.51639892026592, -9.641189337726761]"
"[3373.545804708803, 6847.154049264034, 13320.713861274951, 0, 40.09060874057531, -10.802624263709966]"
"[3519.9017960356946, 6878.06100393332, 13453.47185145179, 0, 41.589560560616825, -11.924328398145974]"
"[3681.076725188268, 6894.766554481529, 13570.704810953563, 0, 35.88532030386529, -5.917495245881221]"
"[3838.1008948531235, 6915.113708784382, 13692.890748985885, 0, 37.65675601461214, -7.3832330645120265]"
"[3990.949748436284, 6938.793770066036, 13819.68381920666, 0, 39.34328866646292, -8.806519235780902]"
