x,y,z,roll,pitch,yaw
"[6359.239490808958, -146.62597638185278, 5517.109776772519, 0, 1.3427166671409512, -179.94379375149137]"
"[6159.471841148955, -146.99470573949372, 5526.740466674025, 0, 2.7600567764853703, 179.89424407796272]"
"[5961.908235607058, -125.2378826037867, 5548.994958632439, 0, 6.3886724906611825, -173.7155877000239]"
"[5764.692736380027, -104.59142095007705, 5575.067367148245, 0, 7.490513865623122, -174.0234839428222]"
"[5572.697072226965, -63.06411999493018, 5612.659230919615, 0, 10.833716273981091, -167.79533334841648]"
"[5388.329903289309, -2.4465530820585144, 5660.9733861898585, 0, 13.979267409438576, -161.79979638148689]"
"[5203.504264172956, 54.52933493085789, 5711.897165609411, 0, 14.751004194520442, -162.86712751394458]"
"[5028.162412380176, 129.18354547537015, 5772.576518422821, 0, 17.661735366464175, -156.93745165229464]"
"[4851.612954331572, 199.15272218396615, 5835.302933699526, 0, 18.278253233868895, -158.38084046359486]"
"[4685.9922919598885, 285.4272194105244, 5906.902565848506, 0, 20.977307013911226, -152.48425968600927]"
"[4532.56174847662, 385.8759997994359, 5986.709275120403, 0, 23.517774687234972, -146.78780527791793]"
"[4375.637701455262, 479.86022212957243, 6067.590727997054, 0, 23.85398861166786, -149.08196034596173]"
"[4231.682013691641, 586.943898107569, 6155.964062773685, 0, 26.223043052877983, -143.35571171078175]"
"[4101.3653326752665, 705.0007796309799, 6251.253807100364, 0, 28.45371812737431, -137.82584472171098]"
"[3964.6579408485795, 815.4445376791384, 6346.717231133574, 0, 28.5103250131434, -141.06579907016683]"
"[3841.9875432464687, 936.2073226054436, 6448.542195307312, 0, 30.605552067937378, -135.44897707443715]"
"[3733.582499079857, 1065.2448780048453, 6556.234607740971, 0, 32.57900600211957, -130.03377297044398]"
"[3615.453998297197, 1186.1209123829574, 6663.1674914384685, 0, 32.32115596493767, -134.34137172340183]"
"[3511.8364019096675, 1315.078977460453, 6775.565049998872, 0, 34.19337863191763, -128.7818208354312]"
"[3422.6368030249128, 1450.1796713021986, 6893.001135093181, 0, 35.95717689335949, -123.43460039083638]"
"[3320.02868494811, 1577.1299228612886, 7008.565869047015, 0, 35.297616299669016, -128.94703387255112]"
"[3232.10423341564, 1710.489234014137, 7128.9177903094205, 0, 36.99602438408754, -123.39706166577965]"
"[3158.544645774529, 1848.411378894566, 7253.683446712341, 0, 38.59623805326433, -118.07284605633802]"
"[3067.5947243338915, 1978.741612822605, 7375.100669190062, 0, 37.37910682949342, -124.90895635065873]"
"[2991.4159846131597, 2114.3344081558703, 7500.844032705884, 0, 38.95551498719344, -119.32814689531561]"
"[2929.537761105783, 2253.4049891507725, 7630.576291444069, 0, 40.440745034949266, -113.98624918366652]"
