x,y,z,roll,pitch,yaw
"[-3775.780307314041, 33.032498826811874, 10070.7298368317, 0, -2.513193238950872, 0.13865614548610636]"
"[-3576.517784673467, 32.085076069453024, 10053.596551652448, 0, -4.914348046524442, 0.27241909638925427]"
"[-3378.103683473117, 30.694023993178313, 10028.498555338429, 0, -7.209052470277311, 0.4016857006649004]"
"[-3180.79906990484, 28.879926731779815, 9995.824429247605, 0, -9.40259414338527, 0.5267853905991263]"
"[-2984.82664814838, 26.663462567288736, 9955.950914259385, 0, -11.499978981586708, 0.6479923369080042]"
"[-2790.37487036091, 24.065216414573715, 9909.241651449722, 0, -13.505948448156994, 0.765535196651699]"
"[-2597.6016968698914, 21.105529427789158, 9856.04631485767, 0, -15.424995529656748, 0.8796050171365946]"
"[-2406.638022021166, 17.804379669002646, 9796.70006562033, 0, -17.261379547760722, 0.9903617094273581]"
"[-2217.590784046593, 14.181288709506882, 9731.523267401299, 0, -19.01913991748239, 1.0979393992136262]"
"[-2030.5457790207445, 10.255249825653205, 9660.821412308502, 0, -20.70210894919546, 1.2024508863644021]"
"[-1845.570199771947, 6.044674124843431, 9584.885214524838, 0, -22.313923780707842, 1.3039913887317192]"
"[-1662.7149207351538, 1.5673515110984333, 9503.990835791894, 0, -23.858037516005762, 1.4026417046453517]"
"[-1482.0165493680802, -3.1595761119957677, 9418.400212821072, 0, -25.337729638934807, 1.4984708979504289]"
"[-1303.4992640424446, -8.119631587838711, 9328.361461776634, 0, -26.756115762836554, 1.591538586503937]"
"[-1127.1764573809032, -13.29701103696651, 9234.109339291055, 0, -28.116156770855852, 1.681896897732109]"
"[-953.052202923148, -18.67658570570329, 9135.865743133776, 0, -29.42066739614388, 1.7695921417050684]"
"[-781.1225618365697, -24.243898414861402, 9033.840238748653, 0, -30.67232428639308, 1.8546662421560132]"
"[-611.3767451864325, -29.985155675900756, 8928.230600481871, 0, -31.873673592957957, 1.9371579581901932]"
"[-443.798146083221, -35.88721636131654, 8819.223358510199, 0, -33.02713812116083, 2.0171039235250547]"
"[-278.3652548562595, -41.93757766395555, 8706.994344309789, 0, -34.13502407518681, 2.094539525552373]"
"[-115.05246928054657, -48.12435895222231, 8591.709229031223, 0, -35.1995274281806, 2.1694996429958566]"
"[46.16918918025962, -54.436284021075046, 8473.524050412783, 0, -36.22273994572293, 2.242019258210403]"
"[205.33144315049535, -60.86266214918723, 8352.585724910614, 0, -37.20665488874622, 2.3121339580457363]"
"[362.46820210425494, -67.39336829796258, 8229.032542585324, 0, -38.153172420116206, 2.3798803355343785]"
"[517.6150719371581, -74.01882272592353, 8102.994642988912, 0, -39.06410473753255, 2.4452963033510167]"
"[670.8089239627793, -80.72997024035723, 7974.594470868344, 0, -39.94118095406693, 2.508421328941681]"
"[822.0875166703751, -87.5182592652989, 7843.947210963961, 0, -40.786051746547614, 2.5692966003703748]"
"[971.4891642374592, -94.37562086950356, 7711.161201550055, 0, -41.60029379110538, 2.6279651312267553]"
"[1119.052446385882, -101.29444786876252, 7576.338326656589, 0, -42.385414004513336, 2.684471812342073]"
"[1264.8159547068815, -108.26757409269788, 7439.574387138093, 0, -43.142853609484526, 2.7388634175422824]"
"[1408.8180710627114, -115.2882538861156, 7300.959450928894, 0, -43.87399204184359, 2.7911885702052452]"
"[1551.096774103436, -122.35014189834119, 7160.578182952172, 0, -44.58015071747764, 2.8414976769676463]"
"[1691.6894703206895, -129.44727320004677, 7018.510155241327, 0, -45.26259667721901, 2.889842834536182]"
"[1830.6328463987008, -136.57404375533966, 6874.830137892022, 0, -45.92254612835206, 2.9362777151903834]"
"[1967.9627399194212, -143.72519126683807, 6729.608371497117, 0, -46.56116790231186, 2.980857436218293]"
