x,y,z,roll,pitch,yaw
"[-4074.9500861217425, -136.3935929111229, 10195.575195491465, 0, -2.423339504432359, -0.0911528623768587]"
"[-3875.6344094606056, -135.77103342445085, 10179.05631366494, 0, -4.737708147937556, -0.1789619144842877]"
"[-3677.1054702611345, -134.8573642295139, 10154.86074570436, 0, -6.948539839403304, -0.26368457599374306]"
"[-3479.6048028026516, -133.66627483843192, 10123.363640130734, 0, -9.060977282882575, -0.34553588432245436]"
"[-3283.3381593637814, -132.21145195593718, 10084.928133582493, 0, -11.079889869898663, -0.42469613301784]"
"[-3088.4793744361486, -130.5064656814674, 10039.90428480953, 0, -13.009890227671402, -0.5013170168100105]"
"[-2895.1738932324165, -128.5646787976899, 9988.62836063169, 0, -14.855349554114987, -0.575526625359524]"
"[-2703.541981089458, -126.39917535269925, 9931.422409514144, 0, -16.62041185475348, -0.6474335386931326]"
"[-2513.681632624668, -124.02270532796312, 9868.594068209839, 0, -18.309007183164926, -0.7171302135468897]"
"[-2325.671200723913, -121.44764268119364, 9800.436555426164, 0, -19.924863974877205, -0.7846958036074804]"
"[-2139.5717658850476, -118.68595447612888, 9727.228813821106, 0, -21.471520554526194, -0.8501985227689702]"
"[-1955.4292663177052, -115.74917917082182, 9649.235767952276, 0, -22.952335887319652, -0.913697635460031]"
"[-1773.2764086698744, -112.64841244173671, 9566.708671211745, 0, -24.37049963823413, -0.9752451393928986]"
"[-1593.1343784402845, -109.3942991806006, 9479.88551939355, 0, -25.7290415957426, -1.0348871920190403]"
"[-1415.0143681395734, -105.997030521233, 9388.991512461682, 0, -27.030840511088584, -1.0926653213255455]"
"[-1238.9189401563578, -102.46634494019463, 9294.239549406893, 0, -28.27863239906975, -1.1486174534924232]"
"[-1064.8432401221655, -98.8115326329576, 9195.830743883176, 0, -29.475018341871227, -1.202778783716154]"
"[-892.7760753928196, -95.04144250061279, 9093.95495067204, 0, -30.6224718336107, -1.2551825117206008]"
"[-722.7008721031452, -91.1644911945142, 8988.791294998864, 0, -31.723345699852345, -1.3058604597754246]"
"[-554.5965231278847, -87.18867376082324, 8880.508698376241, 0, -32.77987862335365, -1.3548435881647998]"
"[-388.43813820879393, -83.12157550633233, 8769.26639602292, 0, -33.794201304676974, -1.4021624207996244]"
"[-224.1977064952207, -78.9703847735095, 8655.214442045626, 0, -34.76834228398183, -1.447847391896002]"
