x,y,z,roll,pitch,yaw
"[-6543.494890677622, -404.1844104953272, 9310.233964561661, 0, -1.8978008017996022, -0.1309891556338804]"
"[-6343.91546107895, -403.2910750289917, 9297.301322418098, 0, -3.7075158565110855, -0.2564593464604564]"
"[-6144.818422917908, -401.98185964785335, 9278.363124230666, 0, -5.433534722114293, -0.3767581644414436]"
"[-5946.350748472468, -400.27691918680404, 9253.712051673001, 0, -7.080016325598053, -0.49218841376744765]"
"[-5748.637070706293, -398.19598287935736, 9223.629310304277, 0, -8.650902228730715, -0.6030157697824117]"
"[-5551.782166186793, -395.75826792101935, 9188.384394182936, 0, -10.149929005209565, -0.7094750340762415]"
"[-5355.873203324885, -392.98241435687135, 9148.23501177969, 0, -11.580639804060331, -0.8117752719464986]"
"[-5160.981772929675, -389.8864376355313, 9103.427140968306, 0, -12.946395166172888, -0.9101040519025402]"
"[-4967.165717946759, -386.48769574544684, 9054.195186056642, 0, -14.25038315388707, -1.004630957558398]"
"[-4774.470778801185, -382.80286833586723, 9000.762214263517, 0, -15.495628847441651, -1.0955105053222656]"
"[-4582.932070094829, -378.8479456371629, 8943.340252841523, 0, -16.685003256749273, -1.182884573368517]"
"[-4392.575403590026, -374.63822534460127, 8882.130631275648, 0, -17.821231692257548, -1.266884426081726]"
"[-4203.418471505063, -370.18831592568847, 8817.324355727918, 0, -18.906901634513623, -1.347632401777447]"
"[-4015.4719031969817, -365.5121450617614, 8749.102505216026, 0, -19.94447013839109, -1.4252433187909677]"
"[-3828.7402073455314, -360.6229721464619, 8677.6366409685, 0, -20.936270804699845, -1.4998256450764906]"
"[-3643.2226108030313, -355.5334039428469, 8603.089222042054, 0, -21.884520349026225, -1.5714824686075026]"
"[-3458.913804355055, -350.25541265211524, 8525.614021663756, 0, -22.791324795095388, -1.6403122996187522]"
"[-3275.8046047577936, -344.8003557744798, 8445.356539910887, 0, -23.65868531766959, -1.7064097307107646]"
"[-3093.8825415869887, -339.17899725016434, 8362.454409298829, 0, -24.488503757960224, -1.769865976770503]"
"[-2913.132376654721, -333.4015294589219, 8277.037790641338, 0, -25.282587832707897, -1.8307693133359217]"
"[-2733.536563025996, -327.4775957324548, 8189.229757203384, 0, -26.04265605644802, -1.889205429287574]"
"[-2555.0756499971803, -321.4163130978898, 8099.146665705894, 0, -26.77034239500657, -1.94525770746491]"
"[-2377.7286397818984, -315.2262950239066, 8006.8985131826885, 0, -27.467200666943196, -1.9990074448847266]"
"[-2201.473301085085, -308.91567398583635, 7912.589279048456, 0, -28.134708708459673, -2.0505340226123248]"
"[-2026.286444230038, -302.49212370340973, 7816.3172520259695, 0, -28.77427231620683, -2.0999150339466204]"
"[-1852.144162033726, -295.9628809359804, 7718.175341812524, 0, -29.387228981439886, -2.147226378385569]"
"[-1679.0220401992387, -289.33476674597773, 7618.251375549123, 0, -29.974851428080225, -2.1925423278041913]"
"[-1506.8953406080273, -282.614207162863, 7516.628379299619, 0, -30.538350966431473, -2.2359355703778516]"
"[-1335.7391605454245, -275.80725319769175, 7413.3848448575345, 0, -31.078880673561923, -2.2774772369975507]"
"[-1165.528570577839, -268.9196001731045, 7308.594982281523, 0, -31.597538410696398, -2.3172369142352998]"
"[-996.2387335161196, -261.95660634568657, 7202.328958621202, 0, -32.09536968735373, -2.3552826473129747]"
"[-827.8450066441814, -254.9233108075693, 7094.653123337455, 0, -32.573370381415316, -2.3916809359966797]"
"[-660.323029162505, -247.8244506622563, 6985.630220948709, 0, -33.03248932381262, -2.426496725871779]"
"[-493.6487965902103, -240.6644774762366, 6875.319591449952, 0, -33.47363075607326, -2.459793397044084]"
"[-327.79872368486144, -233.4475730132554, 6763.777359056734, 0, -33.89765666856408, -2.491632751954015]"
"[-162.749697273985, -226.17766426235764, 6651.05660982406, 0, -34.30538902691379, -2.522075003677603]"
"[1.520879755375887, -218.85843777418074, 6537.2075586815245, 0, -34.69761189378629, -2.5511787658163896]"
"[165.0350521945447, -211.49335332259983, 6422.2777064126085, 0, -35.07507345290844, -2.57900104484352]"
"[327.81428298146136, -204.0856569108484, 6306.311987088789, 0, -35.43848794203319, -2.605597235572099]"
"[489.87942950668935, -196.63839314275452, 6189.352906448913, 0, -35.78853750134287, -2.631021120240935]"
"[651.2507249572604, -189.15441698083674, 6071.440671691817, 0, -36.12587394366975, -2.6553248715692717]"
"[811.947763980426, -181.6364049137693, 5952.613313125928, 0, -36.45112045283604, -2.6785590600134745]"
"[971.9894920216194, -174.08686555621782, 5832.906798094049, 0, -36.76487321639862, -2.7007726653625586]"
"[1131.3941977542447, -166.50814970431546, 5712.355137564917, 0, -37.06770299913188, -2.7220130927339126]"
"[1290.1795080739853, -158.902459870143, 5590.990485755545, 0, -37.36015666370412, -2.7423261929738865]"
"[1448.3623851777688, -151.27185931853265, 5468.843233120084, 0, -37.6427586452118, -2.7617562874285655]"
"[1605.9591252877867, -143.6182806293687, 5345.942093011685, 0, -37.91601238654642, -2.7803461970269128]"
"[1762.9853586143897, -135.94353380833738, 5222.314182293707, 0, -38.18040174200069, -2.798137275610736]"
"[1919.4560501784936, -128.2493139688111, 5097.985096145243, 0, -38.43639235710115, -2.8151694474531603]"
"[2075.385501134369, -120.53720860726324, 4972.978977273038, 0, -38.68443303341451, -2.831481248929515]"
"[2230.7873502472994, -112.80870449432028, 4847.318579706986, 0, -38.924957088060005, -2.847109874342322]"
"[2385.674575187265, -105.06519420329546, 4721.025327318866, 0, -39.1583837189242, -2.8620912259566227]"
"[2540.0594932990393, -97.30798229783284, 4594.119367163031, 0, -39.38511938819251, -2.8764599683752765]"
"[2693.9537615001077, -89.53829120015193, 4466.6196176922795, 0, -39.60555923887846, -2.890249587479278]"
"[2847.368374939427, -81.7572667613501, 4338.54381185079, 0, -39.82008856167661, -2.903492454280088]"
"[3000.3136640207085, -73.96598355532878, 4209.908534986911, 0, -40.02908433285693, -2.9162198941860193]"
"[3152.7992893513183, -66.16544991820534, 4080.7292574594803, 0, -40.232916848289115, -2.9284622623818826]"
"[3304.834234119108, -58.356612755609554, 3951.02036172899, 0, -40.43195148434537, -2.9402490262731162]"
"[3456.426793320286, -50.54036214111526, 3820.79516362521, 0, -40.626550623808896, -2.951608856270208]"
"[3607.584559156242, -42.71753573031781, 3690.0659273602155, 0, -40.8170757946055, -2.962569726611303]"
"[3758.314401778194, -34.888923016862506, 3558.8438737025153, 0, -41.003890082009356, -2.9731590284758016]"
