x,y,z,roll,pitch,yaw
"[-2899.8872925894993, -594.1739450718588, 10054.386850048148, 0, -3.1113839958639335, -0.4974011168678578]"
"[-2701.043476170649, -590.7675510599242, 10033.184653185042, 0, -6.085416808074683, -0.9814381692149164]"
"[-2503.530822930709, -585.7549331534381, 10002.14233574831, 0, -8.929067817764984, -1.453781361361089]"
"[-2307.7596667201587, -579.2065592385314, 9961.759502823232, 0, -11.648916534628153, -1.9157794294003498]"
"[-2114.0801021359653, -571.195585096324, 9912.524854903599, 0, -14.251179138226487, -2.3685179467683883]"
"[-1922.7882722715374, -561.7967996768533, 9854.913235765116, 0, -16.741732703994757, -2.8128646637830435]"
"[-1734.1321810681834, -551.0857646105617, 9789.3834488001, 0, -19.126137377495184, -3.2495052997357616]"
"[-1548.3170320832282, -539.1381163947382, 9716.376708633114, 0, -21.409656725032878, -3.6789722225436807]"
"[-1365.5101057510717, -526.0290044545419, 9636.3156140295, 0, -23.597276458614715, -4.101667774943789]"
"[-1185.8451943180673, -511.8326423465058, 9549.60354507328, 0, -25.693721707592527, -4.517883533629398]"
"[-1009.4266182999427, -496.6219528575565, 9456.624402460498, 0, -27.703472987470782, -4.927816452127306]"
"[-836.3328511180808, -480.4682907418166, 9357.742619694198, 0, -29.630780997689612, -5.331582596357796]"
"[-666.6197799771888, -463.4412294016517, 9253.303390158335, 0, -31.479680364223746, -5.729229005109315]"
"[-500.3236314144958, -445.6084000175288, 9143.63306067323, 0, -33.25400242915424, -6.120744076882826]"
"[-337.4635895645671, -427.03537351313713, 9029.039651372754, 0, -34.957387177628505, -6.5060667866274615]"
"[-178.0441342661818, -407.78557735055426, 8909.813468761446, 0, -36.59329438253773, -6.885094961765229]"
"[-22.057124860223382, -387.92024052181154, 8786.227784763394, 0, -38.165014038569936, -7.257692790278165]"
"[130.51634597830005, -367.4983612698725, 8658.539559604982, 0, -39.67567614984109, -7.623697690050739]"
"[279.7043056654775, -346.5766930614591, 8526.99019060705, 0, -41.12825992890078, -7.98292663494321]"
"[425.5424413709443, -325.2097451703985, 8391.806272511092, 0, -42.52560245941525, -8.335182006925468]"
"[568.0728065854366, -303.4497949341681, 8253.20035792755, 0, -43.87040687013596, -8.68025702335525]"
"[707.342676908998, -281.3469093363479, 8111.371708958774, 0, -45.16525006377444, -9.017940772909123]"
"[843.4035389551833, -258.9489740596573, 7966.507033089913, 0, -46.41259004105108, -9.34802288185161]"
"[976.3101977599713, -236.30172856205843, 7818.78119812284, 0, -47.61477285740883, -9.670297823563262]"
"[1106.1199894793644, -213.44880606418815, 7668.357922307313, 0, -48.77403924764161, -9.98456887800832]"
"[1232.8920874503265, -190.4317776107655, 7515.390436947792, 0, -49.89253095195393, -10.290651743688791]"
"[1356.6868908730771, -167.29019959092824, 7360.022119674693, 0, -50.972296775729355, -10.588377802269601]"
"[1477.5654864488695, -144.06166428087388, 7202.387097300306, 0, -52.01529841454323, -10.877597035196375]"
"[1595.589174278128, -120.78185311393614, 7042.610817761653, 0, -53.02341607572683, -11.158180592036853]"
"[1710.8190501923686, -97.48459249470369, 6880.810591110303, 0, -53.99845392811097, -11.430023011769544]"
"[1823.3156374634684, -74.2019120606561, 6717.096099863615, 0, -54.942145412504765, -11.693044100660481]"
"[1933.1385615096638, -50.964105362117785, 6551.569879300874, 0, -55.85615844708118, -11.947190473581966]"
"[2040.3462618030574, -27.79979298367437, 6384.327768485937, 0, -56.74210056426046, -12.192436769537695]"
"[2144.9957356818454, -4.735988171695357, 6215.459332937763, 0, -57.601524019060406, -12.42878655670443]"
"[2247.142309184583, 18.201834932924097, 6045.048259961647, 0, -58.43593091342751, -12.656272947463403]"
"[2346.839430355056, 40.98967032668287, 5873.172727705345, 0, -59.24677838705352, -12.874958949716472]"
"[2444.1384807146324, 63.60490627897417, 5699.905749022311, 0, -60.035483932988704, -13.084937587384365]"
"[2539.088600762195, 86.02624837580792, 5525.315491214121, 0, -60.80343090648457, -13.286331830602503]"
"[2631.736525435012, 108.23363923539539, 5349.465572689745, 0, -61.55197430860116, -13.479294385162822]"
"[2722.1264254388584, 130.2081746079424, 5172.415337523408, 0, -62.28244694310379, -13.664007401838395]"
"[2810.2997502190947, 151.9320155065679, 4994.220108816772, 0, -62.996166067283085, -13.840682180376957]"
"[2896.29506807682, 173.38829593246268, 4814.931421675519, 0, -63.69444068625721, -14.009558961730235]"
"[2980.147898507177, 194.56102565052842, 4634.597236493942, 0, -64.3785796784128, -14.170906927963587]"
"[3061.890531209895, 215.43498733663782, 4453.262133101478, 0, -65.04990099021869, -14.325024566183444]"
"[3141.5518253371674, 235.9956272489974, 4270.967486157684, 0, -65.7097422064019, -14.47224060707021]"
