x,y,z,roll,pitch,yaw
"[5119.586207109679, -565.5775472409831, 6725.129795590341, 0, 1.1359914074586817, -179.7884062098577]"
"[4919.757298927936, -564.922755073497, 6733.374715366165, 0, 2.3626650625132526, -179.81225592571963]"
"[4722.215424756017, -541.2285348456788, 6753.76569073374, 0, 5.851752124910995, -173.16031594831236]"
"[4524.959420896031, -518.1328222682764, 6777.359270405579, 0, 6.774838688758147, -173.3219311207202]"
"[4333.139585401338, -473.4051792675557, 6812.066454998817, 0, 9.99346912537672, -166.87456644349533]"
"[4141.3727264490635, -430.5825553737408, 6849.371879409044, 0, 10.750179975760702, -167.4120510279041]"
"[3957.5401378516385, -367.70311814121396, 6896.824547857621, 0, 13.725076701104587, -161.1168867037668]"
"[3783.6789083873596, -286.85102048742067, 6953.703464814177, 0, 16.522663414978762, -155.059776999296]"
"[3608.4229867923987, -210.22946988588774, 7012.13718734935, 0, 16.987832394000712, -156.38514398045237]"
"[3444.5880760356226, -117.1546855332642, 7079.183488776289, 0, 19.58661638435718, -150.39904781432864]"
"[3293.411236978036, -9.837026884077488, 7154.206708346054, 0, 22.031488573001067, -144.6297580586009]"
"[3138.4716893879595, 91.5219656591597, 7229.837993031708, 0, 22.219533943954012, -146.8079253372463]"
"[2996.951302364053, 205.9359159787674, 7312.792366206761, 0, 24.504950614345248, -141.04575408065722]"
"[2869.4774572309743, 331.23418799504356, 7402.518403881023, 0, 26.655832171082647, -135.49312432553654]"
"[2735.183233528194, 449.4580780438842, 7491.894985275631, 0, 26.54386968059613, -138.64141104662377]"
"[2615.3111185339176, 577.8380572591764, 7587.546733735762, 0, 28.57173935760407, -133.03718069310537]"
"[2510.0425862998704, 714.3167215698904, 7688.996772223941, 0, 30.48083940333088, -127.64367026232641]"
"[2394.2493936274896, 843.17360800344, 7788.935950474456, 0, 29.979882365919448, -131.94345351032004]"
"[2293.2935179338624, 979.9152971074873, 7894.338140318429, 0, 31.80371828016554, -126.43831273902627]"
