x,y,z,roll,pitch,yaw
"[5971.186041067038, 907.4795650128956, 5062.257089918007, 0, 3.9180931145927613, -173.52221758696058]"
"[5777.785260299056, 951.0185618413785, 5088.723932447943, 0, 7.604498434320305, -167.31289962108073]"
"[5591.828002386937, 1013.8213347998069, 5127.138902687915, 0, 11.073894967279628, -161.33878973418243]"
"[5415.401616744435, 1093.9461121290976, 5176.674248725412, 0, 14.340075526260776, -155.57462842844149]"
"[5250.134550848617, 1189.3579103746233, 5236.53563599419, 0, 17.41598087943173, -150.0013486453476]"
"[5097.2392716736285, 1297.9959184071445, 5305.967738200071, 0, 20.313737308134804, -144.60473385198094]"
"[4940.297840767909, 1398.8758227609637, 5378.027658841365, 0, 21.118596818223118, -147.26761936794367]"
"[4796.545879878283, 1512.1049301150451, 5458.740377716306, 0, 23.801145847311954, -141.77355642293932]"
"[4666.629571688985, 1635.6089487738143, 5547.44500128012, 0, 26.32888692579622, -136.44944470021395]"
"[4529.81054708437, 1750.142333002507, 5637.792432916909, 0, 26.855192954002813, -140.06676245705776]"
"[4407.280038388009, 1874.489917797238, 5735.38317322729, 0, 29.20617282543646, -134.57829830063386]"
"[4275.841138034694, 1989.72865744333, 5832.562637923756, 0, 29.0712793409241, -138.7574132637064]"
"[4136.502823469453, 2095.6652611126797, 5929.32146231265, 0, 28.933496732281476, -142.7548758227201]"
"[3990.829956657948, 2191.5760285594883, 6027.201698125003, 0, 29.301230409660334, -146.63916095643216]"
"[3859.6092770065075, 2300.4872634032, 6131.697995459559, 0, 31.498852395381032, -140.30782563260806]"
"[3720.086828349055, 2399.5664722423026, 6235.219957846513, 0, 31.172058542627262, -144.62026022461035]"
"[3573.275692781428, 2488.64823690476, 6337.742783002507, 0, 30.838112759844122, -148.75154582464154]"
"[3420.2125693576263, 2566.084117272119, 6440.579375125555, 0, 30.942858561210965, -153.16478003095312]"
"[3281.1622705280943, 2659.831955382458, 6549.55807600355, 0, 33.017386395458715, -146.01211512580372]"
"[3134.2588819751013, 2742.8314005727607, 6656.938179047597, 0, 32.47289170156465, -150.53383830777506]"
"[2979.8589148510973, 2812.260842910875, 6763.428566823795, 0, 32.17127264269376, -155.78785392122666]"
"[2839.234623930387, 2899.5710589897576, 6875.68601633743, 0, 34.14486631228736, -148.1648557953496]"
"[2690.29362466121, 2975.185855012343, 6985.68138605435, 0, 33.36542470004697, -153.08387468268293]"
"[2532.31028723315, 3034.8509845983344, 7092.832388880169, 0, 32.39512910956772, -159.31009228508526]"
"[2387.5020494883297, 3114.322672838386, 7205.59242191278, 0, 34.31901405816271, -151.2417379073181]"
"[2230.9751329409237, 3176.1410019311907, 7313.656377903365, 0, 32.705410305701854, -158.44908415423086]"
"[2087.9533953562545, 3257.7328186790164, 7427.179758834569, 0, 34.5842118963027, -150.2958718260482]"
"[1930.850822969778, 3320.1029751456203, 7534.085068954709, 0, 32.31180893791953, -158.34678525129382]"
"[1787.3925430414874, 3402.5170805806933, 7646.457828755974, 0, 34.18479010761056, -150.12343613828799]"
"[1628.1482877105232, 3464.2013596955626, 7750.555460113107, 0, 31.36500178709572, -158.8258051083991]"
"[1482.5309743498192, 3546.4363399538433, 7860.25051958039, 0, 33.262474751712546, -150.5451259539008]"
"[1320.172411212621, 3606.4677622356194, 7960.429985115256, 0, 30.05938449946406, -159.70833023316834]"
"[1171.293042582401, 3687.721434220962, 8066.414768858799, 0, 32.00031446656926, -151.37567791415202]"
"[1005.3544130729044, 3745.365184174221, 8162.026323222464, 0, 28.558628683137805, -160.84379900470384]"
"[852.6395438442325, 3825.003668475726, 8263.691855900106, 0, 30.552500309346584, -152.4586433607948]"
"[683.0109288659133, 3879.7341219794876, 8354.415118847432, 0, 26.975940772384952, -162.11777129915137]"
"[526.2642594282217, 3957.281663637279, 8451.455627930103, 0, 29.025743483880685, -153.6769397664192]"
"[353.0577469149357, 4008.754822997202, 8537.18787325526, 0, 25.382628185707787, -163.44921069169197]"
"[192.32489319706255, 4083.879529681642, 8629.498372015074, 0, 27.487332545400356, -154.94914841162853]"
"[15.777379866598892, 4131.901036698791, 8710.27528951402, 0, 23.82124852232423, -164.7834969999677]"
"[-148.75319860448343, 4204.394397131596, 8797.878950631182, 0, 25.97750944462845, -156.22136405970548]"
"[-328.3445890643961, 4248.887669642786, 8873.821568270556, 0, 22.315911816095117, -166.08530148968472]"
"[-496.4084166957092, 4318.6417423359535, 8956.821081429542, 0, 24.51916319000832, -157.4593442830582]"
"[-678.7269496453729, 4359.619342516907, 9028.100733690844, 0, 20.879164943169954, -167.33279928729272]"
"[-850.0265458325607, 4426.604865284537, 9106.646186045858, 0, 23.12430438395058, -158.64236035521176]"
"[-1034.7601594373891, 4464.1443719412055, 9173.461434638346, 0, 19.516374551865876, -168.513394396634]"
"[-1208.9916756771418, 4528.391471769914, 9247.729118811187, 0, 21.798184865466798, -159.7587709463691]"
"[-1395.84656157026, 4562.615990352016, 9310.290560176401, 0, 18.228487511949552, -169.6206980873269]"
"[-1572.7155454729364, 4624.198060157923, 9380.468984294183, 0, 20.54189089912316, -160.8029547126434]"
"[-1761.422909392877, 4655.2609544609495, 9438.989300423764, 0, 17.01377322906571, -170.65243586534461]"
"[-1940.653007266536, 4714.28165495026, 9505.269983355896, 0, 19.353979196588707, -161.77321978584183]"
