x,y,z,roll,pitch,yaw
"[-4113.069917582393, 714.9758039056481, 10466.623938957744, 0, -2.988319257711755, 0.21033320776501144]"
"[-3914.1130914878427, 713.5384361692887, 10446.27411526383, 0, -5.839901409889309, 0.41392735176365764]"
"[-3716.353131962426, 711.4278481535407, 10416.499229424699, 0, -8.561703725260603, 0.6114644992026463]"
"[-3520.1545210475297, 708.6762578792415, 10377.788328814822, 0, -11.160294044541144, 0.8034928175747323]"
"[-3325.825784307791, 705.3166324971577, 10330.617840218356, 0, -13.641876686696328, 0.9904514584796703]"
"[-3133.6255640046343, 701.3822629250136, 10275.44904422381, 0, -16.012316164348153, 1.1726900883468656]"
"[-2943.768199995431, 696.906419973626, 10212.726256009704, 0, -18.277158947583445, 1.350484452296334]"
"[-2756.4288281731383, 691.922078469443, 10142.87558596998, 0, -20.441653484182876, 1.5240489606808245]"
"[-2571.7480146534053, 686.4616979706735, 10066.304172488848, 0, -22.510768657574022, 1.6935470137697046]"
"[-2389.8359494926085, 680.557050453142, 9983.399795724845, 0, -24.489210840932635, 1.859099587591672]"
"[-2210.77622714901, 674.2390868586723, 9894.530795672788, 0, -26.38143968623386, 2.0207924668313835]"
"[-2034.6292427113367, 667.5378356922467, 9800.046230233143, 0, -28.191682770197108, 2.1786824116629564]"
"[-1861.4352335339, 660.4823279565483, 9700.276219730802, 0, -29.92394920455952, 2.3328024730558563]"
"[-1691.2169956636124, 653.1005436507716, 9595.532433486474, 0, -31.582042305602315, 2.4831666176773557]"
"[-1523.9823035774875, 645.4193758577296, 9486.108681840891, 0, -33.16957140704614, 2.6297737837459487]"
"[-1359.7260604663977, 637.4646091189743, 9372.281583638563, 0, -34.68996289107542, 2.7726114593845685]"
"[-1198.4322047523683, 629.2609093688714, 9254.31128475231, 0, -36.14647050413713, 2.9116588525932565]"
"[-1040.0753968258518, 620.8318231800033, 9132.442207914315, 0, -37.542185017108025, 3.0468897050623434]"
"[-884.6225082205723, 612.1997844766427, 9006.903818040546, 0, -38.88004328328512, 3.1782747893450796]"
"[-732.0339336682121, 603.3861272113725, 8877.911390504318, 0, -40.16283674230061, 3.305784119424918]"
"[-582.2647447373428, 594.4111027817995, 8745.666772528848, 0, -41.39321941338559, 3.429388897719161]"
"[-435.265702090879, 585.2939011979921, 8610.359130112378, 0, -42.57371541731623, 3.5490632165067684]"
"[-290.98414181388404, 576.0526752039797, 8472.165674745767, 0, -43.706726062794516, 3.6647855282298334]"
"[-149.36474978084698, 566.7045667145878, 8331.252365694196, 0, -44.79453652987676, 3.7765398967635004]"
"[-10.35023665479855, 557.2657350574513, 8187.774584845467, 0, -45.83932218031356, 3.884317040313023]"
"[126.11807515824793, 547.7513866139066, 8041.87778212316, 0, -46.84315452225634, 3.988115175864496]"
"[260.0997424382178, 538.1758055356543, 7893.69809026259, 0, -47.80800685468088, 4.087940674910892]"
"[391.6547608607436, 528.5523852800709, 7743.362908384118, 0, -48.73575961504398, 4.183808540350449]"
"[520.8431853454505, 518.8936607588596, 7590.991454299757, 0, -49.62820545210018, 4.2757427148873335]"
"[647.7248037676625, 509.2113409349285, 7436.695285878803, 0, -50.48705404443938, 4.36377623185181]"
"[772.3588575388675, 499.5163417332088, 7280.578792096003, 0, -51.313936684147784, 4.447951220012986]"
"[894.8038032612498, 489.8188191544632, 7122.739654608251, 0, -52.11041064403215, 4.528318774610942]"
"[1015.1171102873919, 480.1282024986226, 6963.2692808667225, 0, -52.87796334607384, 4.604938707429498]"
"[1133.355089573964, 470.45322761719376, 6802.253209882265, 0, -53.61801634819229, 4.677879189221537]"
"[1249.5727497136184, 460.8019701239805, 6639.7714918323145, 0, -54.33192916600022, 4.74721629815256]"
"[1363.8236764677704, 451.1818785007279, 6475.899042735532, 0, -55.02100294603292, 4.813033488122464]"
"[1476.1599325093841, 441.59980704016107, 6310.705975432217, 0, -55.686484006945705, 4.875420990847567]"
"[1586.631974423707, 432.0620485739244, 6144.257908099731, 0, -56.329567265418305, 4.934475165430399]"
"[1695.288584310005, 422.57436693770853, 5976.616251506906, 0, -56.95139956401365, 4.990297808817167]"
"[1802.1768135820623, 413.14202913083795, 5807.838476173241, 0, -57.55308291905114, 5.0429954400522625]"
"[1907.3419367822917, 403.76983713319044, 5637.978360550298, 0, -58.135677707727346, 5.092678570601335]"
"[2010.8274134058447, 394.4621593488509, 5467.086221286203, 0, -58.700205815321624, 5.139460972249584]"
"[2112.674855878601, 385.2229616536716, 5295.20912657109, 0, -59.24765376545585, 5.1834589532139175]"
"[2212.9240019470217, 376.0558380331944, 5122.391093492712, 0, -59.778975859161854, 5.224790652163028]"
"[2311.6126898184266, 366.9640408084728, 4948.673270257889, 0, -60.295097352110616, 5.263575358846792]"
"[2408.7768344361325, 357.9505104605279, 4774.0941040570615, 0, -60.7969177039927, 5.299932869025767]"
"[2504.4504032826703, 349.01790507986334, 4598.689495265616, 0, -61.28531393999739, 5.333982880394002]"
"[2598.665390072064, 340.16862948612965, 4422.492938586036, 0, -61.7611441720055, 5.365844435236477]"
"[2691.451784613022, 331.40486408529466, 4245.535651637776, 0, -62.2252513370083, 5.395635414690477]"
"[2782.837536990398, 322.72859355839796, 4067.8466913949824, 0, -62.678467223099666, 5.423472088725574]"
"[2872.848514010542, 314.14163550828147, 3889.453058752658, 0, -63.121616870130026, 5.449468725362601]"
"[2961.5084455705864, 305.6456692301774, 3710.3797913653407, 0, -63.55552345410368, 5.473737262269909]"
"[3048.838858219223, 297.2422648208619, 3530.65004474294, 0, -63.98101379352454, 5.496387043772578]"
"[3134.8589926449445, 288.9329129022627, 3350.2851613978896, 0, -64.39892465481671, 5.517524626578744]"
"[3219.5857011117764, 280.7190553131587, 3169.304727604945, 0, -64.81011008648488, 5.53725365829862]"
"[3303.0333198980693, 272.60211722288716, 2987.726617043853, 0, -65.21545008339451, 5.555674834302953]"
"[3385.213510488999, 264.58354125229016, 2805.5670202232563, 0, -65.61586098164072, 5.572885940942504]"
"[3466.135061494235, 256.66482436180706, 2622.8404580990937, 0, -66.01230812322689, 5.588981997111019]"
"[3545.8036408115418, 248.84755850270287, 2439.559777655, 0, -66.4058215269295, 5.604055512367656]"
"[3624.221484138655, 241.13347635183862, 2255.736126335334, 0, -66.79751558640464, 5.618196889657711]"
"[3701.3870010966507, 233.52450390392374, 2071.3789010066475, 0, -67.18861423497933, 5.631495016351974]"
"[3777.294273260699, 226.02282234086854, 1886.4956654055266, 0, -67.58048364360171, 5.644038112900939]"
"[3851.932408167386, 218.6309425350463, 1701.0920275485862, 0, -67.97467547873663, 5.655914951309348]"
"[3925.284698025626, 211.3517969321843, 1515.171464910009, 0, -68.37298525373558, 5.667216630160617]"
"[3997.3275082647338, 204.18885566468694, 1328.7350796059318, 0, -68.77753273635886, 5.678039227795091]"
"[4068.0287837330866, 197.14627701483408, 1141.7812571440502, 0, -69.19087541338034, 5.688487911541203]"
"[4137.345999388424, 190.22910755474587, 954.3051883233821, 0, -69.61617296531458, 5.698683597072882]"
"[4205.223278912134, 183.44355580647476, 766.298190549545, 0, -70.05743316394361, 5.708774367284212]"
"[4271.587221463861, 176.79737752498153, 577.7467242512377, 0, -70.51989300476487, 5.71895648899719]"
"[4336.340634911334, 170.30043483967802, 388.6309259089402, 0, -71.01063532015847, 5.729516788743673]"
