x,y,z,roll,pitch,yaw
"[-5476.861451128871, -749.72242709221, 10383.059623246372, 0, -2.158777617131709, 0.022381554344120584]"
"[-5277.402857657014, -749.875048502968, 10368.354311385234, 0, -4.216566601398794, 0.04384148529735166]"
"[-5078.564676189942, -750.0986877602303, 10346.829266057744, 0, -6.178438305907551, 0.06444225186981624]"
"[-4880.535247937422, -750.3898339935771, 10318.824609661866, 0, -8.049193476872722, 0.08423716878812366]"
"[-4683.473853284706, -750.7450251804954, 10284.667903486548, 0, -9.833378310735254, 0.10327204842899394]"
"[-4487.513956512792, -751.1608694158682, 10244.673579755387, 0, -11.535299374475677, 0.12158652994427702]"
"[-4292.766149568766, -751.6340613563908, 10199.142625670504, 0, -13.159037491718774, 0.1392151632566379]"
"[-4099.320814204297, -752.1613946598991, 10148.36247063613, 0, -14.708460685625235, 0.15618829882856786]"
"[-3907.2505225273553, -752.7397711105694, 10092.607035602261, 0, -16.1872362594915, 0.17253282191704594]"
"[-3716.6121960941646, -753.3662070116527, 10032.136910145024, 0, -17.598842087212486, 0.18827276107213795]"
"[-3527.449043285094, -754.0378373348044, 9967.199628618606, 0, -18.946577178118453, 0.2034297939951138]"
"[-3339.792293999376, -754.7519180366461, 9898.030021591614, 0, -20.23357157401887, 0.21802366889790686]"
"[-3153.6627497768723, -755.5058268868036, 9824.85062292663, 0, -21.462795630438464, 0.23207255574913221]"
"[-2969.0721663929207, -756.29706309552, 9747.872116372953, 0, -22.637068728898843, 0.24559333893095633]"
"[-2786.024484836536, -757.1232459814997, 9667.293808506187, 0, -23.759067462585357, 0.2586018606346334]"
"[-2604.516925419013, -757.9821128805976, 9583.304117341473, 0, -24.831333333759463, 0.27111312262251536]"
"[-2424.5409586029195, -758.8715164622162, 9496.08106803751, 0, -25.85627999776034, 0.2831414526576678]"
"[-2246.08316501445, -759.7894215918557, 9405.792788855171, 0, -26.836200085324663, 0.2947006408578953]"
"[-2069.1259960216107, -760.7339018543698, 9312.598001988772, 0, -27.773271632187935, 0.3058040504012732]"
"[-1893.6484452373666, -761.7031358324194, 9216.646505094463, 0, -28.66956414246923, 0.31646470634450463]"
"[-1719.62664034712, -762.695403217797, 9118.079640336691, 0, -29.527044310145612, 0.3266953657754149]"
"[-1547.0343637667866, -763.7090808192122, 9017.030748593446, 0, -30.347581420959234, 0.33650857207784785]"
"[-1375.843509812048, -764.7426385183571, 8913.62560713167, 0, -31.132952455340508, 0.345916695719313]"
"[-1206.0244853001004, -765.7946352162415, 8807.982849610114, 0, -31.884846911350806, 0.35493196366238694]"
"[-1037.5465598102082, -766.863714803599, 8700.214367708131, 0, -32.604871365225826, 0.363566479237525]"
"[-870.3781711956206, -767.9486021823485, 8590.425694032849, 0, -33.2945537858185, 0.3718322340880507]"
"[-704.4871913634094, -769.0480993594343, 8478.716366238494, 0, -33.9553476180818, 0.37974111360041696]"
"[-539.841156816778, -770.1610816296695, 8365.180272512596, 0, -34.58863564968382, 0.3873048970588967]"
