x,y,z,roll,pitch,yaw
"[4518.512652826711, 712.0735363241189, 5427.045392883718, 0, 3.8083930986996357, -173.13398758637257]"
"[4325.600492062264, 758.152873714729, 5452.766841031797, 0, 7.389117499951625, -166.56594734197748]"
"[4140.660570757928, 824.5144868308807, 5490.09460298679, 0, 10.756693595282886, -160.26059469731626]"
"[3965.901810252677, 909.030280389889, 5538.224180854867, 0, 13.924782459186359, -154.1909364621443]"
"[3803.0298130842825, 1009.4792191585633, 5596.385364118498, 0, 16.90621121195435, -148.3363926760452]"
"[3637.3675406779184, 1102.6735263812307, 5658.6013797611495, 0, 18.124333070338757, -150.63980864871365]"
"[3484.7579644497814, 1210.5635439761375, 5729.80574301818, 0, 20.85608213635453, -144.74092906049955]"
"[3346.1738668848448, 1330.8607950927594, 5809.323157940299, 0, 23.42742126762647, -139.04054464157525]"
"[3201.9261480344153, 1441.9994508543914, 5892.0322553960505, 0, 24.427752236325702, -142.38679817185454]"
"[3072.3004700169186, 1564.7699715613903, 5982.168723286892, 0, 26.787470572459107, -136.55578826588408]"
"[2935.6036262409702, 1677.4234223267072, 6075.029764269429, 0, 27.665265369408665, -140.50767019348075]"
"[2813.978944044285, 1801.1534655870457, 6174.520030503619, 0, 29.831524193171852, -134.5083634826309]"
"[2682.9882991061904, 1915.0176815221012, 6273.9000650588405, 0, 29.795128116201937, -139.00105001083188]"
"[2544.236234137109, 2017.1252357179653, 6375.496875259528, 0, 30.529641448574754, -143.65067251720336]"
"[2420.732116649561, 2131.9704290015256, 6483.001826509615, 0, 32.51529671897487, -137.08056707811096]"
"[2287.545876262306, 2236.1941169590436, 6589.767215283517, 0, 32.26439256180691, -141.9553645049135]"
"[2145.4876573343445, 2326.3327961309005, 6697.908238730534, 0, 32.731652140060426, -147.60408534909766]"
"[1996.231204005303, 2405.322836278243, 6805.067394648995, 0, 32.39789533190661, -152.1111497156781]"
"[1861.4888229563082, 2501.1382070688, 6917.601413814382, 0, 34.24065453197336, -144.58334956893813]"
"[1715.9110737205658, 2579.8283679441697, 7029.917830730449, 0, 34.165280193377285, -151.6071372515728]"
"[1563.1064920755116, 2646.2608743619485, 7140.540983457769, 0, 33.581031082924866, -156.50278031316674]"
"[1424.1175452373857, 2731.7757928872606, 7256.166548824766, 0, 35.31897140324794, -148.397503624645]"
"[1272.236121839362, 2796.9820931072086, 7368.772817026036, 0, 34.265695497378864, -156.76500389400016]"
"[1113.4220405837484, 2848.514875543215, 7478.87486028291, 0, 33.402022981137556, -162.0225323413094]"
"[945.7804231746692, 2877.5400535784356, 7584.012042823111, 0, 31.714430044313286, -170.1772872311938]"
"[774.5897320525853, 2892.7307968477717, 7686.30079387653, 0, 30.76004549055838, -174.92909473053857]"
"[611.3528877358451, 2934.6654800713573, 7793.981873925209, 0, 32.57515337011188, -165.59256317238498]"
"[438.9471081806626, 2951.1755363139196, 7894.000198340474, 0, 30.006061852926607, -174.52987760996453]"
"[274.6404312141839, 2994.5404231775756, 7999.464896185466, 0, 31.82479151306555, -165.21525909047944]"
"[100.27172383015667, 3010.9049532000004, 8096.045204956813, 0, 28.875078520210213, -174.638486610337]"
"[-66.07361643466837, 3054.399786706824, 8198.208932523858, 0, 30.71837419392973, -165.34675356452715]"
"[-242.75772231957967, 3069.6417132009637, 8290.677361754577, 0, 27.538345482836966, -175.06949795862326]"
"[-411.6448159721658, 3112.389694375681, 8388.910552189727, 0, 29.417245072294953, -165.79586261281517]"
"[-590.733495931451, 3125.8731830086394, 8476.918735017949, 0, 26.106491649132167, -175.69435539608713]"
