x,y,z,roll,pitch,yaw
"[-1882.7422205909563, -664.8663713684948, 10984.56876970434, 0, -3.3654291736162643, -0.4377183320818783]"
"[-1684.081745089002, -661.8681583881505, 10961.655319674675, 0, -6.578665337659429, -0.8646506485607127]"
"[-1486.959659583984, -657.455433543832, 10928.137991833682, 0, -9.647530699068572, -1.2823945568284136]"
"[-1291.8457630209768, -651.6910813538047, 10884.579529833405, 0, -12.579397750868132, -1.692227045829933]"
"[-1099.1381994103876, -644.6411055298798, 10831.53150660772, 0, -15.381221021110436, -2.09516322258806]"
"[-909.1710727798677, -636.373532380719, 10769.530393440558, 0, -18.05956591409678, -2.4920012326232133]"
"[-722.221496954014, -626.9575176105551, 10699.094644247542, 0, -20.62063498587143, -2.8833571750463802]"
"[-538.5160734658773, -616.4626228939658, 10620.722617567533, 0, -23.0702919489943, -3.2696926891832665]"
"[-358.23680647598087, -604.9582336788369, 10534.891184383807, 0, -25.41408366166545, -3.651337123836528]"
"[-181.52647448592856, -592.5130940082774, 10442.054892630282, 0, -27.6572603223061, -4.02850567332763]"
"[-8.493485947264674, -579.1949378764322, 10342.64557921033, 0, -29.80479406176951, -4.401314495318989]"
"[160.78374956727455, -565.0701998347157, 10237.072337752998, 0, -31.861396100676235, -4.769793562403523]"
"[326.2529004673421, -550.2037903179918, 10125.721765376868, 0, -33.83153261828101, -5.133897808941742]"
"[487.8842074019253, -534.6589235260274, 10008.95842466139, 0, -35.719439461227886, -5.4935169943972415]"
"[645.6673577080269, -518.4969877261092, 9887.12546807459, 0, -37.52913580507003, -5.848484599554486]"
"[799.6087060424202, -501.77744958249946, 9760.54538149991, 0, -39.264436868129884, -6.19858599235854]"
"[949.7288086829608, -484.55778560583065, 9629.520811453966, 0, -40.928965765827286, -6.543566038724225]"
"[1096.060240831538, -466.89343508384565, 9494.335447283198, 0, -42.526164583732495, -6.883136285684195]"
"[1238.64566830191, -448.8377699329458, 9355.254935244127, 0, -44.059304739079145, -7.216981806298631]"
"[1377.536147124306, -430.4420778228695, 9212.527806063033, 0, -45.53149669310548, -7.544767765454332]"
"[1512.7896267654119, -411.75555569625413, 9066.386401472191, 0, -46.94569907022089, -7.8661457413572515]"
"[1644.4696347901045, -392.82531144973063, 8917.047788450027, 0, -48.30472723448369, -8.180759817979588]"
"[1772.6441228400843, -373.6963720800048, 8764.714652554665, 0, -49.61126136911377, -8.488252448114022]"
"[1897.384455747545, -354.41169704138656, 8609.576163923408, 0, -50.86785410065725, -8.788270074409096]"
"[2018.7645274222032, -335.01219592293313, 8451.80881129109, 0, -52.07693770589319, -9.080468486374437]"
"[2136.859988837877, -315.53674984469, 8291.57720082339, 0, -53.24083093656254, -9.364517884530041]"
