x,y,z,roll,pitch,yaw
"[2916.9871040170506, 101.7332518261501, 6306.536655385957, 0, 1.264587364616521, 179.6528089993948]"
"[2717.2276969703844, 101.38287730405011, 6316.3374989240765, 0, 2.8088598234475235, 179.89950430332425]"
"[2518.0929311119166, 99.08610942086273, 6334.778482731457, 0, 5.290467217011834, 179.33919488699547]"
"[2321.687034234624, 122.29919049162635, 6364.542160915254, 0, 8.558456798816355, -173.25951951865926]"
"[2131.4660823458935, 169.1115226935426, 6404.848426139938, 0, 11.626521113905907, -166.174554484735]"
"[1941.770366142049, 210.03583166161226, 6453.229581452688, 0, 13.999048175942358, -167.82578652360772]"
"[1760.8820016895315, 272.9965835315711, 6510.80859959005, 0, 16.731980058153276, -160.80882580711918]"
"[1591.128032996153, 355.54970806709645, 6576.903771442989, 0, 19.297660748079785, -154.0658621660464]"
"[1419.76315085216, 427.6680874325136, 6650.612770388037, 0, 21.62591129426591, -157.1763590586676]"
"[1260.8548645853373, 518.1503865997186, 6731.61344997258, 0, 23.891340072273973, -150.34283525479654]"
"[1115.864437711138, 624.3633474034275, 6819.343621932672, 0, 26.017832329701413, -143.77530173777444]"
"[964.5554826618604, 714.6151059464496, 6914.0020616081065, 0, 28.24821336120918, -149.18504998846097]"
"[827.5928374595167, 820.332551553265, 7014.326811862204, 0, 30.107484790098916, -142.33650346881745]"
"[683.596091347066, 916.7430520448665, 7114.176461355756, 0, 29.95027690327261, -146.19640600758254]"
"[533.3037061024692, 1003.6247971414906, 7213.492931824933, 0, 29.774146669952017, -149.96844543677136]"
"[374.8758328793898, 1066.6068344159223, 7318.058088386639, 0, 31.521991013328066, -158.32000625966612]"
"[229.25237970974254, 1149.2685491425736, 7427.42376309949, 0, 33.149697049669385, -150.41901720631625]"
"[73.41648217034677, 1204.9188218087575, 7539.754614561902, 0, 34.17027803025468, -160.3479384110751]"
"[-70.10185432879888, 1281.3116318725763, 7656.230473258334, 0, 35.61806406204904, -151.97424950115592]"
"[-225.2476227137134, 1328.9595207194795, 7773.104205297179, 0, 35.75840126214742, -162.92739253173508]"
"[-368.7958331709242, 1398.6011409512012, 7893.7025303520195, 0, 37.08445883280325, -154.11991400912098]"
"[-524.856364291063, 1438.54691306647, 8012.23288898058, 0, 36.34541417203055, -165.64263566780616]"
"[-670.1547550065948, 1501.746041886273, 8134.274880819024, 0, 37.60468592976622, -156.49284028074467]"
"[-828.3493466384143, 1534.605818333375, 8252.150689491917, 0, 36.11295560839983, -168.2655351260018]"
"[-976.6560433998359, 1591.898451781956, 8373.487731850144, 0, 37.35020619225493, -158.87786296170253]"
"[-1137.7710278831937, 1618.2952255323653, 8489.009037722684, 0, 35.28237415024921, -170.6954342722549]"
"[-1289.869915124238, 1670.1929191712125, 8608.057590401851, 0, 36.5299400858332, -161.1598347619071]"
"[-1454.308824135136, 1690.668864083822, 8720.042325447488, 0, 34.050519540783725, -172.90206001128183]"
"[-1610.5817613624993, 1737.5988115662624, 8835.6984931154, 0, 35.32971659194908, -163.28458925115098]"
"[-1778.4618230102876, 1752.6159878985547, 8943.358928355741, 0, 32.5681352508848, -174.8883932454762]"
"[-1938.996388563667, 1794.9327090932334, 9054.884478656646, 0, 33.891899193829914, -165.23281307181563]"
"[-2110.2429204582827, 1804.8939487240752, 9157.721237741534, 0, 30.942914329129852, -176.67091318263485]"
"[-2274.931892869509, 1842.9034859623468, 9264.645591586048, 0, 32.318264370328706, -167.00393322500992]"
"[-2449.352600706129, 1848.1709364374512, 9362.368007864323, 0, 29.24939846848319, -178.2702112334738]"
"[-2617.9703671545867, 1882.1496497841958, 9464.414545665628, 0, 30.67933028214846, -168.6067239788853]"
"[-2795.308379643072, 1883.0569206456412, 9556.882952087593, 0, 27.538338113698785, -179.7068742511489]"
"[-2967.564769032616, 1913.262819222385, 9653.915627025726, 0, 29.023176827196888, -170.05405899693915]"
"[-3147.5344850635147, 1910.1218773100368, 9741.099546389683, 0, 25.843823695976262, 179.00014040838258]"
"[-3323.110889455298, 1936.800423982094, 9833.084226463703, 0, 27.382164779433037, -171.36008939044223]"
