x,y,z,roll,pitch,yaw
"[-5715.289961768003, -854.651055671258, 9976.60685111977, 0, -2.387895572308682, -0.28088812056329926]"
"[-5515.961883798601, -852.734443646856, 9960.338970760864, 0, -4.665558740337692, -0.550902797953714]"
"[-5317.404636118865, -849.9242778504167, 9936.524639738462, 0, -6.838528198987276, -0.8108487230462407]"
"[-5119.853073692473, -846.2642315701462, 9905.5410272293, 0, -8.912044181924161, -1.0613999362204394]"
"[-4923.506231087066, -841.797788241746, 9867.752559638222, 0, -10.891066690960235, -1.3031237058677743]"
"[-4728.531260040176, -836.5678947231517, 9823.509945802143, 0, -12.780292369290295, -1.5364997339433037]"
"[-4535.06701655824, -830.6166874899634, 9773.149548400714, 0, -14.584170148603526, -1.7619357519293934]"
"[-4343.227316225648, -823.9852795748775, 9716.993036709147, 0, -16.30691578463597, -1.9797802943177756]"
"[-4153.103878456284, -816.7135979785957, 9655.347265909188, 0, -17.952525382387623, -2.190333238858761]"
"[-3964.7689814363735, -808.8402628940051, 9588.504336895377, 0, -19.524788000680736, -2.3938545594436738]"
"[-3778.2778497541854, -800.4025014546509, 9516.741798020354, 0, -21.02729741572472, -2.5905716324720895]"
"[-3593.670796400963, -791.4360898797153, 9440.322956654436, 0, -22.46346311465626, -2.7806853599045067]"
"[-3410.9751401231324, -781.9753188719019, 9359.497273922085, 0, -23.836520582452515, -2.9643753142890783]"
"[-3230.2069181356974, -772.0529779579997, 9274.500820641435, 0, -25.149540939011306, -3.1418040675254217]"
"[-3051.3724130680303, -761.7003551667821, 9185.556776442032, 0, -26.405439977418762, -3.3131208321852568]"
"[-2874.4695117796423, -750.9472490342805, 9092.875957367889, 0, -27.60698664936655, -3.4784645191136905]"
"[-2699.4889124096935, -739.8219904286415, 8996.657360074585, 0, -28.756811039239544, -3.6379662957986714]"
"[-2526.41519475016, -728.3514721096634, 8897.088713076637, 0, -29.857411864486217, -3.7917517151603626]"
"[-2355.2277677873435, -716.5611842936485, 8794.347027461372, 0, -30.91116353643728, -3.939942472896152]"
"[-2185.9017070596215, -704.4752547926241, 8688.599141115932, 0, -31.920322812691452, -4.082657842513593]"
"[-2018.4084933440454, -692.1164925470315, 8580.002251864971, 0, -32.88703506948946, -4.220015830085905]"
"[-1852.7166631185087, -679.5064335801333, 8468.704436031221, 0, -33.81334022010263, -4.3521340851138595]"
"[-1688.7923802537846, -666.665388577037, 8354.845149846411, 0, -34.70117830313415, -4.479130599325732]"
"[-1526.599937472019, -653.6124914368222, 8238.555711887795, 0, -35.55239476273477, -4.6011242215282575]"
"[-1366.1021952644192, -640.3657482674218, 8119.959765322717, 0, -36.36874544104449, -4.718235013534713]"
"[-1207.2609651886673, -626.9420863935899, 7999.173719233282, 0, -37.151901301661916, -4.83058446958788]"
"[-1050.037343762772, -613.3574030318238, 7876.307168684782, 0, -37.90345290159468, -4.938295619449925]"
"[-894.3920025328093, -599.6266133553294, 7751.463293511554, 0, -38.62491462793901, -5.041493033361005]"
"[-740.2854393131358, -585.7636977294075, 7624.739236036387, 0, -39.31772871446096, -5.14030274530893]"
"[-587.6781950748149, -571.7817479450152, 7496.226458126126, 0, -39.983269052292435, -5.234852109456056]"
"[-436.5310404868922, -557.6930123174068, 7366.011078126719, 0, -40.62284480810293, -5.325269603102543]"
"[-286.80513569153027, -543.5089395491016, 7234.1741883237755, 0, -41.23770386235408, -5.411684588203316]"
"[-138.4621665138351, -529.2402212831572, 7100.792153646716, 0, -41.82903607958248, -5.49422704218327]"
"[8.53554003335364, -514.8968332948276, 6965.936892381599, 0, -42.397976422082515, -5.573027267600956]"
"[154.22491839395803, -500.48807528798926, 6829.676139684423, 0, -42.945607917871534, -5.648215589089021]"
"[298.6420829784673, -486.0226092779118, 6692.0736946971265, 0, -43.472964493414196, -5.7199220449464905]"
"[441.8222604971352, -471.5084965546021, 6553.189652065952, 0, -43.981033681261195, -5.788276079772544]"
"[583.799734289741, -456.95323323153565, 6413.08061864888, 0, -44.470759212523, -5.853406243613279]"
"[724.6077990156696, -442.3637843935025, 6271.799916177732, 0, -44.9430435039561, -5.915439902242986]"
"[864.2787242363586, -427.74661686486627, 6129.397770613009, 0, -45.39875004939555, -5.974502962420241]"
"[1002.8437255700906, -413.10773062603283, 5985.921488896938, 0, -45.838705725333455, -6.030719615247722]"
"[1140.3329422283618, -398.4526889115918, 5841.415623773605, 0, -46.26370302063291, -6.084212100123559]"
"[1276.7754198550615, -383.78664702862113, 5695.9221273052935, 0, -46.674502200700594, -6.135100491201799]"
"[1412.1990976856112, -369.11437993821545, 5549.480493671701, 0, -47.07183341694217, -6.183502507780329]"
"[1546.6307991239516, -354.44030864756644, 5402.127891793927, 0, -47.456398773026834, -6.229533349606421]"
"[1680.096224901449, -339.76852546404615, 5253.899288278118, 0, -47.828874360432195, -6.273305557732874]"
"[1812.6199480337468, -325.1028181668651, 5104.8275611242825, 0, -48.18991227698277, -6.314928901271844]"
"[1944.2254098293124, -310.44669315615994, 4954.94360459375, 0, -48.540142643706155, -6.354510290179463]"
"[2074.9349162265057, -295.8033976439757, 4804.276425573417, 0, -48.88017563740349, -6.392153714063778]"
"[2204.7696337435796, -281.17594095675025, 4652.853231715524, 0, -49.210603558986804, -6.427960206944317]"
"[2333.7495843166494, -266.56711502481164, 4500.699511566923, 0, -49.53200296103758, -6.462027837908517]"
"[2461.893638272204, -251.9795141413591, 4347.839106830114, 0, -49.84493686240183, -6.494451727716083]"
"[2589.219504630053, -237.41555408177626, 4194.294276817489, 0, -50.14995708324653, -6.525324091608932]"
"[2715.743717855403, -222.87749068439203, 4040.08575506736, 0, -50.4476067412487, -6.554734308909294]"
"[2841.481620069046, -208.36743800656856, 3885.2327979816164, 0, -50.738422959003564, -6.582769020457691]"
"[2966.447337574224, -193.88738618607132, 3729.7532252149927, 0, -51.02293984505374, -6.609512255593482]"
"[3090.653750356242, -179.43921915814187, 3573.663451388018, 0, -51.301691827176555, -6.635045591268057]"
"[3214.1124529407557, -165.02473240502704, 3416.9785085000913, 0, -51.57521743815622, -6.659448347084181]"
"[3336.8337046369306, -150.64565094893953, 3259.712058172619, 0, -51.84406368325748, -6.6827978216909205]"
"[3458.8263667117153, -136.3036478443521, 3101.8763925363146, 0, -52.10879115796088, -6.705169578204251]"
"[3580.0978233974874, -122.0003634851375, 2943.482422165437, 0, -52.369980138544626, -6.726637789426694]"
"[3700.653882764237, -107.73742612204812, 2784.5396489175246, 0, -52.62823794323772, -6.7472756579961874]"
"[3820.4986522968734, -93.51647409465343, 2625.056120805359, 0, -52.884207967655584, -6.767155932808627]"
"[3939.6343823706793, -79.33918043133832, 2465.0383650275535, 0, -53.13858095004394, -6.786351552078861]"
"[4058.061268505102, -65.20728067968865, 2304.491293892905, 0, -53.39210924302858, -6.8049364567552395]"
"[4175.777199975836, -51.122605125732775, 2143.4180764031025, 0, -53.64562519685678, -6.8229866381873014]"
"[4292.777437568242, -37.08711698822222, 1981.819965411475, 0, -53.900065256584575, -6.840581515190985]"
"[4409.054196136097, -23.10295880423307, 1819.6960660726115, 0, -54.1565021470637, -6.857805785303735]"
"[4524.596096812785, -9.172510171422928, 1657.043024942398, 0, -54.416188747014, -6.874751976261252]"
"[4639.387436841798, 4.701538522182606, 1493.854609216309, 0, -54.68061926418056, -6.891524061146122]"
"[4753.407197835152, 18.516089422234487, 1330.1211297857162, 0, -54.95161672814986, -6.908242742098544]"
"[4866.627668011591, 32.267506809733696, 1165.8286355784003, 0, -55.231461804916314, -6.925053450733598]"
"[4979.012475401949, 45.95143570994777, 1000.9577613838175, 0, -55.523088940658916, -6.942138970213373]"
"[5090.5136858853275, 59.56254071671412, 835.4820293829105, 0, -55.83039713453825, -6.959740345077492]"
