x,y,z,roll,pitch,yaw
"[-5899.7173335905545, 587.1894551226544, 9574.291784176377, 0, -2.0181702776422754, 0.11740365420643027]"
"[-5700.19245717465, 586.388525104004, 9560.53743205338, 0, -3.943444264665352, 0.22999469587667426]"
"[-5501.212893803871, 585.2143841840013, 9540.394076973504, 0, -5.780447074410415, 0.33808767763347086]"
"[-5302.945144714625, 583.6850053316643, 9514.17269883639, 0, -7.533559966195298, 0.441953953728017]"
"[-5105.530590907591, 581.818058758129, 9482.172566716952, 0, -9.206934564756331, 0.5418292038980029]"
"[-4909.08826500407, 579.6308194652574, 9444.680853260636, 0, -10.804506102092654, 0.6379195592540061]"
"[-4713.717365776364, 577.1400962299628, 9401.972446210939, 0, -12.330005767040108, 0.730406622671434]"
"[-4519.499532802753, 574.36217839743, 9354.309918712388, 0, -13.786972238519235, 0.8194516061942259]"
"[-4326.5008989330645, 571.3127974224927, 9301.943626117782, 0, -15.178762470235377, 0.9051987565184846]"
"[-4134.773938044136, 568.0071005785682, 9245.111902259787, 0, -16.508561787485927, 0.9877782014217336]"
"[-3944.3591250431577, 564.4596346608565, 9184.041332626246, 0, -17.77939335050386, 1.0673083213589314]"
"[-3755.286424339995, 560.6843378559531, 9118.947085700369, 0, -18.994127033312513, 1.1438977287744945]"
"[-3567.5766221331764, 556.6945382428497, 9050.033286976713, 0, -20.15548776227819, 1.2176469211419412]"
"[-3381.2425168962955, 552.5029576383635, 8977.493422918342, 0, -21.266063354333212, 1.288649661017884]"
"[-3196.2899814555312, 548.1217197099912, 8901.510764447821, 0, -22.32831189112541, 1.3569941265256344]"
"[-3012.718909047013, 543.5623614567343, 8822.258801525097, 0, -23.344568662064404, 1.4227638679628523]"
"[-2830.5240547580515, 538.8358473084119, 8739.901682011177, 0, -24.317052706323636, 1.4860386001383898]"
"[-2649.6957828051727, 533.9525852205337, 8654.594649394185, 0, -25.247872981271456, 1.5468948551994637]"
"[-2470.2207291954064, 528.9224442484548, 8566.484475103287, 0, -26.13903418250332, 1.6054065168221767]"
"[-2292.082388462365, 523.7547731743161, 8475.709882090989, 0, -26.992442238594265, 1.661645253488272]"
"[-2115.2616323690977, 518.4584198357513, 8382.401957154687, 0, -27.809909501856023, 1.7156808659937357]"
"[-1939.7371677271542, 513.0417508687068, 8286.684550119913, 0, -28.59315965473981, 1.7675815622050781]"
"[-1765.4859397955784, 507.51267162985107, 8188.67465854203, 0, -29.343832350051677, 1.817414170301046]"
"[-1592.483487093407, 501.8786461085288, 8088.48279701896, 0, -30.063487601822594, 1.865244300237967]"
"[-1420.7042528825048, 496.1467166753947, 7986.213350560648, 0, -30.753609942483823, 1.9111364618997486]"
"[-1250.1218580515692, 490.32352354589375, 7881.964911744907, 0, -31.41561236092497, 1.9551541472955989]"
"[-1080.7093396538485, 484.4153238626078, 7775.830601615504, 0, -32.05084003504551, 1.997359883216617]"
"[-912.4393589173732, 478.4280103219903, 7667.898374456455, 0, -32.660573871539924, 2.037815259930887]"
"[-745.284382154055, 472.3671292888562, 7558.251306714737, 0, -33.246033864873084, 2.076580940765757]"
"[-579.2168376396689, 466.23789835677616, 7446.967870448851, 0, -33.80838228669914, 2.1137166567802455]"
"[-414.20925121740544, 460.0452233247381, 7334.122191758673, 0, -34.34872671634743, 2.149281190157887]"
"[-250.23436309040375, 453.79371457050166, 7219.784294707725, 0, -34.868122922438275, 2.183332349441426]"
"[-87.26522801066076, 447.4877028093445, 7104.020331286336, 0, -35.36757760519673, 2.21592693927798]"
"[74.72469915964402, 441.1312542336712, 6986.89279798667, 0, -35.84805100859973, 2.247120726940624]"
"[235.76149074547502, 434.72818503448065, 6868.460739571003, 0, -36.31045941112202, 2.2769684075348073]"
"[395.8706848310585, 428.2820753101773, 6748.779940615251, 0, -36.755677503536646, 2.305523569481467]"
"[555.07723368799, 421.79628237183954, 6627.903105402599, 0, -37.18454066197977, 2.3328386615896948]"
"[713.4054607874011, 415.2739534569736, 6505.880026728589, 0, -37.59784712430753, 2.3589649627872857]"
"[870.8790252545801, 408.71803786611014, 6382.757744160539, 0, -37.996360077661215, 2.3839525553648624]"
"[1027.5208927396857, 402.1312985384473, 6258.580692271681, 0, -38.38080966511989, 2.4078503024062092]"
"[1183.3533117796355, 395.51632308419516, 6133.390839344628, 0, -38.75189491936686, 2.4307058299218722]"
"[1338.3977948150123, 388.8755342924131, 6007.2278170103655, 0, -39.11028563143909, 2.4525655140732763]"
"[1492.675103102849, 382.2112001340123, 5880.129041258257, 0, -39.45662416288038, 2.4734744737689667]"
"[1646.2052348322031, 375.52544328028165, 5752.129825219798, 0, -39.791527210001114, 2.493476568831852]"
"[1799.0074158051088, 368.82025015783057, 5623.263484094141, 0, -40.11558752948245, 2.512614403875561]"
"[1951.100092091215, 362.09747956127796, 5493.5614325466195, 0, -40.42937563528491, 2.5309293379885838]"
