x,y,z,roll,pitch,yaw
"[3072.060625408724, -390.44655192650134, 6244.123258156853, 0, 3.578046950188558, -172.94635487868675]"
"[2879.245568708297, -343.13668847783504, 6268.292054777285, 0, 6.940813731735087, -166.21402911739105]"
"[2694.494837077725, -275.0446230599609, 6303.372502167481, 0, 10.102066655471926, -159.76803955840225]"
"[2509.5760535584336, -209.76752727666883, 6342.665558396849, 0, 11.330333962631668, -160.55675739559842]"
"[2324.6429387407734, -147.22515886144942, 6386.118926469451, 0, 12.548551915201275, -161.31502222461162]"
"[2139.842012290032, -87.34086231643226, 6433.684550719072, 0, 13.758389694249122, -162.04520758743584]"
"[1965.3756156235363, -7.735888260953772, 6490.469447829444, 0, 16.494570644824364, -155.47388484231476]"
"[1790.400758593521, 67.93518718290402, 6550.948268490033, 0, 17.601455409401034, -156.61304862684494]"
"[1627.5253262629878, 161.4632055589206, 6619.680381230713, 0, 20.10005302640174, -150.13424928013188]"
"[1463.2397328234151, 249.8720394651968, 6691.750637755439, 0, 21.121771054791104, -151.7134781064645]"
"[1297.8501641642529, 334.37094808793773, 6765.954579836045, 0, 21.77851921247971, -152.93713244380424]"
"[1131.4912201562495, 413.7567544059795, 6843.5599630499455, 0, 22.831783944003792, -154.48971479969777]"
"[963.2882610570582, 488.75154265884834, 6921.557054567406, 0, 22.953594533189513, -155.96987148906882]"
"[794.5830315023965, 558.5754004364657, 7003.185324216835, 0, 24.088130565795648, -157.51627496308663]"
"[624.2953943698524, 624.1699804182233, 7085.03562486889, 0, 24.15782407638422, -158.93337901715122]"
"[453.94812621168705, 684.3229958027068, 7170.846014514925, 0, 25.407409432735847, -160.55085834577352]"
"[282.2041714581877, 740.3512578990473, 7256.664706255662, 0, 25.410042504853585, -161.93205043466523]"
"[110.84626075845395, 790.2266440901042, 7346.936032228615, 0, 26.830757279273072, -163.77184939195095]"
"[-61.80181285448106, 835.9928802849661, 7436.925444396373, 0, 26.74028747982962, -165.1532777780098]"
"[-235.68558222170643, 877.5118672896195, 7526.594884389901, 0, 26.637691367957018, -166.5706841639043]"
"[-410.777556121694, 914.5514469090515, 7615.874614549786, 0, 26.512858815585457, -168.05554316184987]"
"[-587.085822904847, 946.732854169135, 7704.642582255942, 0, 26.349135835743407, -169.65572364100018]"
"[-764.6709512942175, 973.431072519492, 7792.680797321034, 0, 26.11607312810688, -171.45016131133204]"
"[-943.681113759003, 993.5670393183734, 7879.570984197375, 0, 25.750361127977374, -173.58205922495966]"
"[-1124.4258154366667, 1005.1316898068898, 7964.409723429702, 0, 25.099637676790014, -176.3390148305612]"
"[-1307.438948563544, 1004.1342315247799, 8045.064532214172, 0, 23.783014984977267, 179.68772960189708]"
"[-1490.4794228354333, 971.1768057877032, 8118.617185919575, 0, 21.577738234718797, 169.79295176033315]"
"[-1668.3228659041463, 907.8752111477912, 8184.682440581233, 0, 19.288580143035254, 160.4073217655953]"
"[-1838.6324040424022, 819.5724774290137, 8241.227010938825, 0, 16.422780445684314, 152.5939930485662]"
"[-2019.696152748866, 763.7013908431095, 8305.214045469836, 0, 18.659004448411064, 162.85127256958464]"
"[-2192.3888227081497, 678.8999944445366, 8359.858028772538, 0, 15.85596085801254, 153.84647679737603]"
"[-2351.805299572718, 567.5741097227874, 8406.686805128626, 0, 13.541162918954903, 145.07210835209298]"
"[-2494.8420615139007, 433.17447205343797, 8445.121452619256, 0, 11.079639093703006, 136.78315097072516]"
"[-2618.7853976271936, 279.2042456017323, 8475.637330445688, 0, 8.776435643658601, 128.83345615363478]"
"[-2714.1755089716185, 107.87263990570116, 8514.959176121063, 0, 11.338745588740071, 119.10719001082069]"
"[-2780.1377050294677, -74.8688917497085, 8562.440975786416, 0, 13.733667644013485, 109.84750281649768]"
"[-2816.897033897394, -263.6018404836029, 8617.473927764198, 0, 15.971833013929718, 101.02145830631626]"
"[-2831.814928914521, -457.6362653543332, 8663.605244386888, 0, 13.335730610858661, 94.39640686176787]"
"[-2819.8911784643956, -649.9349236877949, 8717.26202567643, 0, 15.562174772771828, 86.45183677436545]"
"[-2783.087302690472, -836.936934173627, 8777.889765220918, 0, 17.64621849292602, 78.86591566101414]"
"[-2726.954287830181, -1021.9816102326979, 8828.953965056888, 0, 14.79260668657061, 73.12490754909315]"
"[-2650.026953332949, -1197.2053680735453, 8887.081582376739, 0, 16.89616119256717, 66.29740036478478]"
"[-2556.2433946722945, -1367.1097610306567, 8935.425572477052, 0, 13.988075489368919, 61.102250014906424]"
"[-2445.8845701506248, -1524.39078370559, 8990.955832304668, 0, 16.120076790119523, 54.943947173376124]"
"[-2321.3402911641465, -1674.1161245669134, 9036.464566364173, 0, 13.152500355512059, 50.24569617342992]"
"[-2184.183595408273, -1809.7455154300262, 9089.31065556131, 0, 15.32123079622002, 44.679209408768074]"
"[-2035.4423582635068, -1936.488446081535, 9131.881466012972, 0, 12.289659646914231, 40.43443344644707]"
"[-1877.5963403739386, -2048.631805410274, 9181.966409807204, 0, 14.502646281625212, 35.392289534373866]"
"[-1710.5466175085112, -2151.2514955452098, 9221.508656672977, 0, 11.403150059961494, 31.562666420095923]"
