x,y,z,roll,pitch,yaw
"[-2285.141594397965, -897.2571366571484, 10024.095986348195, 0, -3.37490383055036, -0.522144614534597]"
"[-2086.50078634115, -893.6722316991323, 10001.096468288513, 0, -6.603486060906394, -1.033914585831889]"
"[-1889.4270624879691, -888.383325671889, 9967.421925386268, 0, -9.69321870338497, -1.5372890291009074]"
"[-1694.4056751440803, -881.4575336242161, 9923.61905010419, 0, -12.65114918472897, -2.0338895479327572]"
"[-1501.8517422304158, -872.9661142035941, 9870.225429551701, 0, -15.483930646588023, -2.5250456980845857]"
"[-1312.1174310850186, -862.9832280745128, 9807.765577176633, 0, -18.19784945020554, -3.011844845718244]"
"[-1125.4986395507653, -851.584922253088, 9736.747936616724, 0, -20.798850221673934, -3.4951706680219576]"
"[-942.2411626011984, -838.848304113787, 9657.662693363305, 0, -23.292558727073487, -3.975733289588941]"
"[-762.5463478247486, -824.850874105163, 9570.980252836916, 0, -25.684302827108404, -4.4540931998166124]"
"[-586.5762538707735, -809.669990738548, 9477.15026395256, 0, -27.979131727306576, -4.930680512897628]"
"[-414.4583334062588, -793.3824453113281, 9376.601085343647, 0, -30.181833711463565, -5.405810723554114]"
"[-246.28966700292185, -776.0641271902814, 9269.739607262996, 0, -32.29695252195833, -5.879697821430228]"
"[-82.14077728173078, -757.7897633866955, 9156.951355964935, 0, -34.32880253016089, -6.352465417772028]"
"[77.94094592859756, -738.6327186663759, 9038.60081928852, 0, -36.28148282281968, -6.824156385000072]"
"[233.92817832689616, -718.6648446070551, 8915.031942404936, 0, -38.15889031558666, -7.294741396407392]"
"[385.8109211335079, -697.9563678882539, 8786.568751453102, 0, -39.96473199232087, -7.7641266681720635]"
"[533.5940587231713, -676.5758097132251, 8653.51607024645, 0, -41.70253635818406, -8.232161141363607]"
"[677.2951856697507, -654.5899296528603, 8516.160301557056, 0, -43.37566418554166, -8.698643292240497]"
"[816.9426766071094, -632.06368839647, 8374.770249821586, 0, -44.98731862409368, -9.163327721128393]"
"[952.5739740756114, -609.0602249192998, 8229.597966602421, 0, -46.540554740310434, -9.62593164094895]"
"[1084.2340713442077, -585.6408444531651, 8080.879603896916, 0, -48.03828854600077, -10.08614136430142]"
"[1211.9741690158519, -561.865014393191, 7928.836263523856, 0, -49.483305571593405, -10.543618871795037]"
"[1335.85048599695, -537.7903659060404, 7773.674833421467, 0, -50.87826903639049, -10.998008533527399]"
"[1455.9232071095757, -513.4726995363178, 7615.588803845984, 0, -52.225727665613306, -11.448944050111487]"
"[1572.255551227181, -488.96599354878384, 7454.759058233602, 0, -53.52812320248584, -11.896055679853735]"
"[1684.9129453058722, -464.32241410293756, 7291.354634941285, 0, -54.787797662907465, -12.338977825502242]"
"[1793.962291053883, -439.5923266393391, 7125.53345726493, 0, -56.00700038049686, -12.777357069033565]"
"[1899.4713122242827, -414.8243080668871, 6957.44303009057, 0, -57.18789489102924, -13.210860768804965]"
"[2001.507971623981, -390.06515947688416, 6787.221102303201, 0, -58.33256570766637, -13.639186374057745]"
"[2100.1399478992016, -365.3599191683164, 6614.996294690186, 0, -59.44302504207726, -14.062071673377664]"
"[2195.434162975106, -340.7518757379686, 6440.888693559169, 0, -60.52121953181817, -14.479306285900737]"
"[2287.4563516821777, -316.2825808473891, 6265.010410666942, 0, -61.569037041528716, -14.890744841997439]"
"[2376.270665573691, -291.99186098889186, 6087.466110345204, 0, -62.588313615065545, -15.296322508440003]"
"[2461.9393031937307, -267.91782707075055, 5908.353504928291, 0, -63.580840668256705, -15.696073832313445]"
"[2544.5221590388223, -244.09687981806712, 5727.763819750943, 0, -64.54837252835038, -16.090156377308006]"
"[2624.0764830761896, -220.56370765049797, 5545.7822291031825, 0, -65.49263444757436, -16.478881426728798]"
"[2700.656541779249, -197.35127151348024, 5362.488264615476, 0, -66.41533124603839, -16.862755349462763]"
"[2774.313269933554, -174.49076748669424, 5177.956197610188, 0, -67.31815677557552, -17.242537483029682]"
"[2845.0938994284843, -152.01155169226763, 4992.255397004566, 0, -68.20280444386616, -17.61932439983079]"
"[2913.0415458535094, -129.94100071973855, 4805.450664395703, 0, -69.07097910121051, -17.99467788810464]"
"[2978.194723825369, -108.3042595008516, 4617.602548010166, 0, -69.9244106759192, -18.37082864833364]"
"[3040.5867428053252, -87.12378606766052, 4428.767637273961, 0, -70.76487005556848, -18.75101847735274]"
"[3100.2448950595194, -66.41851132452595, 4238.998839871894, 0, -71.59418785916388, -19.14011364165112]"
"[3157.1892546255563, -46.20221665352702, 4048.345643351644, 0, -72.4142769380336, -19.545797901274387]"
"[3211.430661293276, -26.48015789247016, 3856.8543636521954, 0, -73.22715967704492, -19.98115746347151]"
"[3262.9666904017245, -7.241146259911776, 3664.5683835726913, 0, -74.03500136257836, -20.47120041564279]"
"[3311.7712205104476, 11.565158915665002, 3471.5283858351504, 0, -74.84015047746621, -21.073636287313732]"
"[3357.7521853162266, 30.124350562922935, 3277.7725929387057, 0, -75.64518061033606, -21.980368331434406]"
"[3400.0885591549672, 50.18686520920107, 3083.337187324774, 0, -76.45273856066643, -25.355507374819915]"
"[3414.708392473515, 92.04758187765495, 2888.314263354946, 0, -77.1910202434631, -70.74827179902435]"
"[3397.59000334576, 130.54658384769508, 2692.8026585817724, 0, -77.83859524008179, -113.97208431972363]"
"[3361.6041312461757, 148.438833144073, 2496.882051129803, 0, -78.40792057105722, -153.56334098852545]"
"[3323.665382518584, 142.14868969265547, 2300.614159103763, 0, -78.91393547066605, 170.58614743051785]"
"[3296.1589133846305, 117.57003860244336, 2104.045382167118, 0, -79.37154908180686, 138.21733468034932]"
"[3284.709903096096, 84.03403062084107, 1907.209774788598, 0, -79.79431644368205, 108.8496249502055]"
"[3289.56225425004, 50.31874822387657, 1710.1317840814372, 0, -80.19396122904917, 81.810147827043]"
"[3307.778911951594, 23.123304903453842, 1512.8285625041146, 0, -80.58035634103857, 56.1841522531652]"
"[3334.815626136535, 7.116557110516936, 1315.3119806402742, 0, -80.96146648679853, 30.627122312177157]"
"[3364.884192110265, 5.60857608333926, 1117.5909465202162, 0, -81.34225478889793, 2.871058770050376]"
"[3389.5287776201258, 20.517809582137343, 919.6759163645318, 0, -81.71961495269794, -31.172677501792556]"
"[3396.22127514018, 47.28898627395124, 721.5887775203358, 0, -82.06930754286854, -75.9643540844295]"
"[3379.5985773685657, 68.1245934133466, 523.3728261089361, 0, -82.34140092181102, -128.58295021900392]"
"[3353.343415564234, 67.30087021822344, 325.1053603997932, 0, -82.45294415543249, 178.20300530264817]"
"[3335.3455565351223, 46.02685342499204, 127.0561410631608, 0, -81.99095946047663, 130.23128513650056]"
"[3335.3455565351223, 46.02685342499204, 127.0561410631608, 0, -81.99095946047663, 130.23128513650056]"
"[3335.3455565351223, 46.02685342499204, 127.0561410631608, 0, -81.99095946047663, 130.23128513650056]"
"[3335.3455565351223, 46.02685342499204, 127.0561410631608, 0, -81.99095946047663, 130.23128513650056]"
