x,y,z,roll,pitch,yaw
"[8873.150419445314, 714.3918974976704, 5666.733193493171, 0, 3.9528275672942104, -174.50389122042384]"
"[8678.44251616397, 751.4698261355331, 5693.455087282886, 0, 7.678219903572754, -169.21834046377592]"
"[8489.735661483404, 805.1655312368932, 5732.268670604138, 0, 11.19027902473416, -164.11653033366414]"
"[8308.753822903062, 873.9929400190799, 5782.352219843468, 0, 14.502233622507342, -159.1781863119937]"
"[8136.872449893124, 956.3884884089633, 5842.914313745092, 0, 17.626484895422838, -154.3881285001986]"
"[7962.846197117203, 1033.6454671355286, 5904.120707061593, 0, 17.82026025611078, -156.06171554071912]"
"[7798.91662362945, 1123.6564667300322, 5975.008751809081, 0, 20.759140893780348, -151.22954439717589]"
"[7632.018643697919, 1208.4709048373932, 6045.376183077437, 0, 20.599725043114525, -153.06117260423198]"
"[7476.028323649258, 1305.2503840696036, 6124.753462261461, 0, 23.3836757889953, -148.18371733914455]"
"[7316.162751157367, 1396.388500501758, 6203.091463672264, 0, 23.05969751955814, -150.31287261983536]"
"[7167.872139010709, 1498.7793169532824, 6289.844072022444, 0, 25.706610391731616, -145.37592877672367]"
"[7014.742002040675, 1595.1614053682235, 6375.059412098707, 0, 25.21883408352759, -147.81315807502457]"
"[6857.2115985369, 1685.60207987491, 6458.7532372395945, 0, 24.7379746656437, -150.13919097226193]"
"[6695.677509390414, 1770.1796663545792, 6540.932126918692, 0, 24.261035043406615, -152.36390844085918]"
"[6530.497196669952, 1848.9786989858942, 6621.593001857781, 0, 23.7849140969598, -154.49659077916832]"
"[6361.992406471502, 1922.0858273980919, 6700.722537781472, 0, 23.30637430167476, -156.54600981373193]"
"[6190.289800886566, 1989.6447522953124, 6777.884749401381, 0, 22.69410097200114, -158.52211057365056]"
"[6015.956842684588, 2051.122984379916, 6854.22901352318, 0, 22.440346044063144, -160.574885216743]"
"[5838.986511869113, 2107.3067973678526, 6928.5585579129975, 0, 21.81727250544194, -162.38661169392373]"
"[5659.623139868018, 2158.2984065882915, 7000.867869716575, 0, 21.195205922873527, -164.12996200489107]"
"[5478.087017220294, 2204.1935239310897, 7071.1407263407455, 0, 20.57078348621414, -165.81203871326792]"
"[5294.576987843674, 2245.0794309600706, 7139.3493161561755, 0, 19.940428898514863, -167.43968770164855]"
"[5109.256994242254, 2280.6636420416635, 7205.608382654808, 0, 19.34741576396793, -169.1306480145955]"
"[4922.267626573355, 2310.947312897822, 7269.779058654529, 0, 18.71454153412394, -170.80059660776516]"
"[4733.7390352026405, 2335.909398636612, 7331.697266892037, 0, 18.034586469756448, -172.45763614397563]"
"[4543.9005429718545, 2356.1661331488385, 7391.287631670605, 0, 17.334626372273757, -173.90929479390616]"
"[4353.0460260437285, 2370.5059060326, 7449.3300668518905, 0, 16.87065910917734, -175.70317933760387]"
"[4160.968312796127, 2379.2843080427688, 7504.367251842767, 0, 15.97309437904554, -177.3832693353433]"
"[3967.7970005161833, 2382.355298479468, 7556.091647728867, 0, 14.988310983657518, -179.0892023893551]"
"[3773.676395051952, 2379.5295157217247, 7604.145840948672, 0, 13.902533546995677, 179.1660133611316]"
"[3578.775818621602, 2370.5679145186414, 7648.116911108428, 0, 12.700537196049941, 177.36737293696254]"
"[3383.303332784935, 2355.1746655979227, 7687.532075303174, 0, 11.366012856451915, 175.49731103046219]"
"[3187.5238722056847, 2332.989590996602, 7721.857361612712, 0, 9.882396698718463, 173.53501109040062]"
"[2991.782692725419, 2303.5807661794124, 7750.501936640913, 0, 8.23438333835517, 171.4555946743376]"
"[2796.5345312256827, 2266.4385031517245, 7772.831462568594, 0, 6.410302920614899, 169.22925643869232]"
"[2601.831088260398, 2224.3503695444524, 7790.69646486136, 0, 5.124776694909016, 167.80231676426425]"
"[2404.457136207994, 2211.404984316137, 7820.292749298868, 0, 8.509965093739051, 176.24745263782344]"
"[2209.1571784505427, 2226.170143009597, 7860.78863290072, 0, 11.681986225750366, -175.6765224594899]"
"[2019.9385146793666, 2266.618253603233, 7911.387522513592, 0, 14.654779217721984, -167.93383373373075]"
"[1840.0817558276697, 2330.3202502635218, 7971.33418144347, 0, 17.441584891737026, -160.4967793423164]"
"[1652.2611034903018, 2378.482061641144, 8020.363177765972, 0, 14.190401850020628, -165.61784123003238]"
"[1474.6091796191392, 2449.4076947979042, 8078.75280446616, 0, 16.974623987798033, -158.2361726026281]"
"[1287.0568977853059, 2501.0797788845853, 8125.165489209249, 0, 13.418584625975832, -164.59671228192047]"
"[1110.0149458762617, 2575.483918962698, 8181.023981880214, 0, 16.217981259313703, -157.20479771752537]"
"[921.808173527502, 2627.215115641326, 8224.63698604479, 0, 12.595407734782745, -164.631013072454]"
