x,y,z,roll,pitch,yaw
"[8025.727828876978, -296.2137887297036, 5123.111874036921, 0, 1.1936293886058236, -179.97087386455783]"
"[7827.510365056531, -275.9823415052671, 5140.447547655059, 0, 4.97254454288391, -174.17217741265802]"
"[7633.623160935344, -236.90149842544935, 5170.119753205704, 0, 8.531957650626152, -168.60388326741858]"
"[7440.040654923207, -198.92304715596077, 5203.035564075742, 0, 9.4727817601988, -168.90026404479164]"
"[7253.080820779356, -143.31993328710936, 5247.243189492536, 0, 12.7700145003212, -163.43716767284502]"
"[7074.517644451878, -71.75517600172223, 5301.957699218255, 0, 15.876965432814243, -158.1600170466166]"
"[6895.328934404291, -3.3754436928367824, 5358.664122142355, 0, 16.471125981109925, -159.1127770512252]"
"[6725.930053939766, 79.72846097287594, 5424.979733627719, 0, 19.364585167831834, -153.86829961670267]"
"[6555.175385301643, 158.83652325460832, 5492.690571905752, 0, 19.788812059530553, -155.14242210509107]"
"[6395.295582438352, 251.4916774925245, 5569.198552074772, 0, 22.491098963144555, -149.90641813373966]"
"[6233.179774879674, 339.45353748276943, 5646.536615967363, 0, 22.748717520444686, -151.51633674768834]"
"[6082.779545027428, 439.87704595239467, 5731.946743042802, 0, 25.280531141666685, -146.2686275571852]"
"[5929.139424116589, 535.0169170489522, 5817.638739018115, 0, 25.369866234380797, -148.23261577823075]"
"[5771.9981835224735, 624.7854016649521, 5902.775391960836, 0, 25.193919505469093, -150.2624058347241]"
"[5612.174268623879, 709.4751608392233, 5988.121516169792, 0, 25.26025534311533, -152.08114479662206]"
"[5449.447025951158, 789.0649384115329, 6072.887734665864, 0, 25.076697783553612, -153.93677626077223]"
"[5284.457208795339, 863.7557269261531, 6157.738464456206, 0, 25.10343096663967, -155.6437665766854]"
"[5117.056234955764, 933.6237972963354, 6241.9724641256325, 0, 24.908476432132876, -157.34582843758244]"
"[4947.687724936168, 998.7205826110766, 6326.095685387236, 0, 24.873490964461883, -158.9757365549698]"
"[4776.313077823334, 1059.2648052901172, 6409.553024352377, 0, 24.663403318796988, -160.54241075787735]"
"[4603.1467038077235, 1115.084859604965, 6492.604384645711, 0, 24.535489533950333, -162.1333115526207]"
"[4428.308736276571, 1166.606489467929, 6574.928176867885, 0, 24.30657605427823, -163.58069520176758]"
"[4251.733200417808, 1213.3337983146268, 6656.39988204297, 0, 24.03900918501299, -165.17754530727657]"
"[4085.395768900152, 1279.7172525682215, 6745.422889616686, 0, 26.430699089462017, -158.24359711734297]"
"[3915.6528021383774, 1339.8689738801122, 6832.4234393743045, 0, 25.785468788069128, -160.48722860295427]"
"[3757.520206497841, 1418.2551456379156, 6926.496231791362, 0, 28.05792469322959, -153.6324304598998]"
"[3593.8050284278115, 1489.0344343387728, 7016.981770749249, 0, 26.899549335235154, -156.61963333049812]"
"[3442.7122224589402, 1576.8748058526294, 7114.2187653385545, 0, 29.09013781777164, -149.82769386661454]"
"[3283.2995057072853, 1655.7193305488322, 7205.71262668065, 0, 27.22392666866408, -153.68329105867207]"
"[3137.23140616675, 1750.7847703774382, 7303.8282342403545, 0, 29.378581403871856, -146.94273110982846]"
"[2979.685168427734, 1835.2554636897373, 7393.515942125109, 0, 26.643546314433458, -151.80137228644608]"
"[2835.9653502409074, 1935.5186657648132, 7489.9104656728605, 0, 28.814316230171208, -145.09923087122218]"
"[2677.7340927147643, 2023.0634327012585, 7575.343380429053, 0, 25.287750986681246, -151.04551650230394]"
"[2533.598065833304, 2126.434697385081, 7667.7511040916015, 0, 27.518734248684087, -144.35272127220375]"
"[2372.6846340883003, 2214.4191098897722, 7747.535881087282, 0, 23.510922552969134, -151.33099808368812]"
"[2225.9407404072294, 2318.7039689591306, 7834.661639828327, 0, 25.82531174697802, -144.60015514302057]"
"[2061.1742273044283, 2404.8224420746874, 7908.388193716255, 0, 21.631321321377634, -152.40529245972306]"
"[1910.4797715825337, 2508.052289549783, 7989.842350178344, 0, 24.033504528701272, -145.58778389197647]"
"[1741.4128321833916, 2590.613653192754, 8057.665585397698, 0, 19.82303589763821, -153.9721074683875]"
"[1586.1763801175448, 2691.3049200548444, 8133.579436095152, 0, 22.307003783917835, -147.0312840082827]"
"[1412.8442785604932, 2769.228556958, 8195.900294414027, 0, 18.15593917587391, -155.7930971537272]"
"[1252.985961877638, 2866.39981632868, 8266.632641608503, 0, 20.71144754559369, -148.706312302987]"
"[1075.6904801478572, 2939.0864853685025, 8323.929764591252, 0, 16.647671410127064, -157.70760986054609]"
"[911.4246942617133, 3032.162195018978, 8389.912064189462, 0, 19.263403869735715, -150.4633921694767]"
"[730.587739553245, 3099.3576122037416, 8442.664047290888, 0, 15.293279795611655, -159.61593479575075]"
"[562.2741832932145, 3188.0593275260735, 8504.32888717536, 0, 17.958267954388145, -152.21064392067652]"
