x,y,z,roll,pitch,yaw
"[-5880.877845504779, 469.3857038824596, 10249.56448447402, 0, -2.0981811046089858, -0.06878758909405423]"
"[-5681.389794076264, 469.854756664205, 10235.27122288885, 0, -4.0982114399811795, -0.13471832044404888]"
"[-5482.488432791722, 470.54205156831557, 10214.348123097689, 0, -6.005014269231048, -0.19798225764806182]"
"[-5284.351916216469, 471.4368237898969, 10187.124600509742, 0, -7.823250986891567, -0.2587424282353846]"
"[-5087.130948913278, 472.5284787930384, 10153.917698435811, 0, -9.55733654378912, -0.3171396350558978]"
"[-4890.951851328967, 473.80665285007944, 10115.03160912247, 0, -11.211453793918379, -0.3732963584116166]"
"[-4695.919339585692, 475.2612595907734, 10070.757423840987, 0, -12.78956685909083, -0.42731994301544585]"
"[-4502.11903816602, 476.8825249456083, 10021.373067327071, 0, -14.295433596439743, -0.4793052164208362]"
"[-4309.619744956613, 478.661012492335, 9967.143379001163, 0, -15.73261724456829, -0.5293366509425617]"
"[-4118.475468032451, 480.5876408969225, 9908.320309528974, 0, -17.104497316028016, -0.5774901555509798]"
"[-3928.7272530807973, 482.65369487089504, 9845.14320652767, 0, -18.41427979674394, -0.6238345651997694]"
"[-3740.4048196048107, 484.85083083895813, 9777.83916769477, 0, -19.66500670681589, -0.668432880747048]"
"[-3553.5280231056167, 487.171078317786, 9706.623443435054, 0, -20.859565071701454, -0.7113433017854831]"
"[-3368.1081593908953, 489.6068378435766, 9631.699874275899, 0, -22.000695348018546, -0.752620086403935]"
"[-3184.1491260518765, 492.15087614801894, 9553.2613510741, 0, -23.09099934400689, -0.7923142655084413]"
"[-3001.648455029123, 494.7963191658627, 9471.490288298297, 0, -24.132947670980233, -0.8304742343582902]"
"[-2820.598229079709, 497.5366433590916, 9386.559102583142, 0, -25.128886758820315, -0.8671462400739103]"
"[-2640.985893884908, 500.36566576001184, 9298.630690348384, 0, -26.081045465653055, -0.9023747807884512]"
"[-2462.7949765121734, 503.27753306602176, 9207.858899605579, 0, -26.99154130925936, -0.936202929651137]"
"[-2286.005719976934, 506.2667100604108, 9114.3889921775, 0, -27.862386345466053, -0.9686725949030102]"
"[-2110.5956427435813, 509.3279675845342, 9018.358093465888, 0, -28.69549271670136, -0.9998247256254006]"
"[-1936.5400311632925, 512.4563702456638, 8919.895627651744, 0, -29.49267789205369, -1.0296994714258536]"
"[-1763.812372069135, 515.6472640104811, 8819.123736824817, 0, -30.255669618515853, -1.0583363032126736]"
"[-1592.384732034959, 518.8962638055035, 8716.157683036954, 0, -30.986110601606757, -1.0857741012701199]"
"[-1422.2280891515566, 522.199241221824, 8611.106232676488, 0, -31.68556293221952, -1.1120512160453384]"
"[-1253.3126225784317, 525.5523124016328, 8504.072022883325, 0, -32.35551227533202, -1.1372055063677418]"
"[-1085.6079645888256, 528.9518261674474, 8395.151909980586, 0, -32.997371835118585, -1.1612743592206836]"
"[-919.0834193357659, 532.3943524412458, 8284.437300099524, 0, -33.61248611000711, -1.1842946946578394]"
"[-753.7081521240716, 535.876670989335, 8172.014462329833, 0, -34.20213445032375, -1.2063029589904541]"
"[-589.451352573781, 539.3957605193941, 8057.964824845205, 0, -34.76753443034812, -1.2273351089570936]"
"[-426.2823747007807, 542.9487881483897, 7942.365254540866, 0, -35.30984504585728, -1.2474265892175687]"
"[-264.1708566170428, 546.5330992537004, 7825.288320781537, 0, -35.83016974755991, -1.266612305181597]"
"[-103.08682226260794, 550.1462077145684, 7706.80254389946, 0, -36.32955932020772, -1.2849265928861908]"
"[56.99923267878387, 553.7857865467381, 7586.972629106758, 0, -36.8090146166132, -1.302403187370141]"
"[216.11626876151112, 557.4496589296755, 7465.8596864977635, 0, -37.26948915529798, -1.3190751907564773]"
"[374.29264294680854, 561.1357896229603, 7343.521437817701, 0, -37.711891590041354, -1.3349750410420105]"
"[531.5560594340257, 564.8422767661826, 7220.0124106665435, 0, -38.13708805918975, -1.3501344824049542]"
"[687.9335297960637, 568.5673440548783, 7095.384120792757, 0, -38.54590442222543, -1.3645845376753776]"
"[843.4513412086088, 572.309333283607, 6969.685243112548, 0, -38.93912839077334, -1.378355483467195]"
"[998.1350316944242, 576.066697246165, 6842.961772067357, 0, -39.317511560949654, -1.391476828343058]"
"[1152.0093714208958, 579.8379929820615, 6715.257171906615, 0, -39.68177135372408, -1.403977294273446]"
"[1305.0983491926872, 583.6218753577406, 6586.61251745508, 0, -40.03259286978192, -1.415884801557117]"
