x,y,z,roll,pitch,yaw
"[-5483.578407171206, -172.18021454174973, 10403.057705930543, 0, -2.5101098389041168, -0.21590734047273846]"
"[-5284.3163092555005, -170.70644664926783, 10385.956701795376, 0, -4.905066151561128, -0.4237591666640639]"
"[-5085.901059281195, -168.5448075075153, 10360.922407440343, 0, -7.1906581644416265, -0.6241853887926715]"
"[-4888.590988629233, -165.72866463583327, 10328.352400399446, 0, -9.372361349800306, -0.8177086221859933]"
"[-4692.605178236703, -162.2914192195764, 10288.631530963698, 0, -11.45535691383584, -1.004763899124449]"
"[-4498.127751681857, -158.26620788017652, 10242.130689742517, 0, -13.44454979488591, -1.1857144611270412]"
"[-4305.311793605246, -153.68566534256493, 10189.205979624656, 0, -15.344585318890237, -1.3608645480649084]"
"[-4114.282911147094, -148.58173789265047, 10130.198217496478, 0, -17.15986464146325, -1.530469857035458]"
"[-3925.142459018553, -142.98553909260437, 10065.432702539816, 0, -18.894559090501996, -1.6947461708294738]"
"[-3737.970450474316, -136.9272405583031, 9995.219197881628, 0, -20.55262350994833, -1.8538765312025889]"
"[-3552.828177141232, -130.4359917382509, 9919.852080955121, 0, -22.137808693817703, -2.0080172414351662]"
"[-3369.76056063813, -123.53986359696097, 9839.610625306983, 0, -23.65367298963685, -2.157302915952433]"
"[-3188.798258396318, -116.26581192345402, 9754.759382890656, 0, -25.10359314177687, -2.301850745290629]"
"[-3009.959545213623, -108.63965667863228, 9665.548641254125, 0, -26.490774437638144, -2.441764107704529]"
"[-2833.2519909667885, -100.68607438201262, 9572.214934584172, 0, -27.818260213078425, -2.577135630877817]"
"[-2658.6739536585064, -92.42860103421111, 9474.981591416828, 0, -29.088940767740283, -2.708049786134008]"
"[-2486.2159056545665, -83.88964349000358, 9374.059305063769, 0, -30.305561735912736, -2.8345850815264124]"
"[-2315.861609624021, -75.09049754919307, 9269.646715522806, 0, -31.47073195415674, -2.9568159079494203]"
"[-2147.5891593675146, -66.05137132873364, 9161.930993913367, 0, -32.586930863051286, -3.0748140830281834]"
"[-1981.3718994317478, -56.791412728038466, 9051.088422370845, 0, -33.656515477005776, -3.188650130314447]"
"[-1817.1792361789571, -47.32874000739479, 8937.28496390434, 0, -34.68172695307359, -3.2983943257200665]"
"[-1654.9773518204247, -37.680474673136445, 8820.67681802001, 0, -35.664696787040555, -3.404117538760339]"
"[-1494.7298318387818, -27.862776008016937, 8701.410958979572, 0, -36.607452662705946, -3.50589189275484]"
"[-1336.39821521806, -17.890876705637943, 8579.625654436815, 0, -37.51192397818514, -3.6037912654128053]"
"[-1179.942475973311, -7.779119167711002, 8455.450962905596, 0, -38.37994707121024, -3.6978916490361358]"
"[-1025.3214436215567, 2.4590078943194555, 8329.009209086933, 0, -39.21327016376125, -3.788271387770054]"
"[-872.4931694599438, 12.810832843365501, 8200.415436543286, 0, -40.01355804490171, -3.8750113078156034]"
"[-721.4152448115586, 23.264464720131407, 8069.777837573763, 0, -40.78239650940121, -3.958194755211009]"
"[-572.0450767601446, 33.808757253020985, 7937.198160431022, 0, -41.52129656858598, -4.037907554631437]"
"[-424.34012631749664, 44.4332734233531, 7802.772094242648, 0, -42.23169844885456, -4.114237901605521]"
"[-278.25811344700014, 55.12825070321057, 7666.589632168093, 0, -42.914975392419244, -4.187276199570862]"
"[-133.75719289914653, 65.8845670573033, 7528.735413446599, 0, -43.572437274075995, -4.2571148522680256]"
"[9.20389560446705, 76.69370777883417, 7389.289045079674, 0, -44.20533404716155, -4.323848021089006]"
"[150.66569967727324, 87.54773321166905, 7248.3254039505855, 0, -44.81485903132282, -4.387571356143412]"
"[290.66794623742885, 98.43924739642516, 7105.914920218268, 0, -45.40215205430004, -4.448381708979516]"
"[429.2494506125387, 109.36136766581717, 6962.123842838785, 0, -45.96830245961316, -4.5063768340969625]"
"[566.4480405154357, 120.30769520425335, 6817.014488067709, 0, -46.5143519918459, -4.56165508561466]"
"[702.3004928610549, 131.2722865778488, 6670.645471784578, 0, -47.04129757115161, -4.6143151147141115]"
"[836.8424816005361, 142.2496262333857, 6523.071926458486, 0, -47.55009396867239, -4.664455572768953]"
"[970.1085349291765, 153.2345999580196, 6374.345703543772, 0, -48.041656394783736, -4.712174824400085]"
"[1102.13200038171, 164.22246928546943, 6224.515562058334, 0, -48.516863012475184, -4.757570674067039]"
"[1232.945016463265, 175.20884682883315, 6073.627344055331, 0, -48.97655738878215, -4.800740109224456]"
"[1362.578489578555, 186.18967251485935, 5921.724137652964, 0, -49.42155089803556, -4.841779062542135]"
"[1491.0620751163249, 197.16119068931155, 5768.846428236888, 0, -49.85262509184441, -4.880782195212072]"
"[1618.4241616213606, 208.11992805782512, 5615.03223839612, 0, -50.27053405223984, -4.917842702950374]"
"[1744.6918570425978, 219.0626724212115, 5460.317257095642, 0, -50.676006746374235, -4.953052145949818]"
"[1869.890976082605, 229.9864521583307, 5304.734958527132, 0, -51.06974940369974, -4.986500303754871]"
"[1994.0460276899967, 240.8885164032276, 5148.316711012445, 0, -51.452447939797935, -5.0182750558202525]"
"[2117.1802017303876, 251.7663158559622, 4991.0918762615165, 0, -51.82477045519512, -5.0484622883835]"
"[2239.315353840646, 262.61748415816095, 4833.087899205616, 0, -52.187369842841015, -5.077145828240377]"
"[2360.4719874115444, 273.43981975438743, 4674.330388536011, 0, -52.54088654480961, -5.104407404071721]"
"[2480.669231549972, 284.2312681484845, 4514.84318797407, 0, -52.88595150768165, -5.13032663614903]"
"[2599.9248137360128, 294.98990444942416, 4354.648438177416, 0, -53.22318939764938, -5.154981055568627]"
"[2718.2550257019, 305.7139160830537, 4193.766629042294, 0, -53.55322215155688, -5.178446154666504]"
"[2835.6746808045905, 316.401585523279, 4032.216641987198, 0, -53.87667296012557, -5.200795471000033]"
"[2952.1970608212127, 327.0512728670981, 3870.015781586457, 0, -54.19417080630837, -5.222100708324661]"
"[3067.8338496387696, 337.66139804029456, 3707.179795650384, 0, -54.50635571763338, -5.242431899455351]"
"[3182.5950506962768, 348.23042237147354, 3543.722882500388, 0, -54.81388494025116, -5.261857617951047]"
"[3296.4888842121513, 358.75682920714644, 3379.6576837342022, 0, -55.1174403096443, -5.280445248447619]"
"[3409.5216591097414, 369.23910315354016, 3214.995260176599, 0, -55.41773718673128, -5.298261329577011]"
"[3521.6976130185058, 379.67570741268537, 3049.7450479038253, 0, -55.715535460743986, -5.315371989350001]"
"[3633.0187115969416, 390.06505851773323, 2883.9147901252572, 0, -56.011653310859465, -5.331843501605232]"
"[3743.4843954212583, 400.405497545168, 2717.5104391666778, 0, -56.306984697198025, -5.3477430051957695]"
"[3853.0912583846302, 410.695256558567, 2550.536020614689, 0, -56.60252196694335, -5.363139447592393]"
"[3961.8326352784366, 420.93241857101987, 2382.9934485168187, 0, -56.899385593057815, -5.378104845978105]"
"[4069.6980668761657, 431.1148686227736, 2214.882275844747, 0, -57.198864047196544, -5.392716009551986]"
"[4176.672596564144, 441.24023252756876, 2046.1993573146501, 0, -57.502468382494534, -5.407056951044188]"
"[4282.735830162751, 451.30579822536737, 1876.9383905627412, 0, -57.81200869555323, -5.421222360788665]"
