x,y,z,roll,pitch,yaw
"[-3747.884189706036, 4.018218211334525, 9245.420215611906, 0, -2.6606390733374172, -0.34983475493328964]"
"[-3548.7225196061045, 6.409376392076605, 9227.284297505545, 0, -5.202704630701552, -0.6878667443530616]"
"[-3350.525391503877, 9.921277935600283, 9200.721824737033, 0, -7.632138452683965, -1.015131165623892]"
"[-3153.5896275677424, 14.502070045839787, 9166.148406819017, 0, -9.954559734292685, -1.3324788285202598]"
"[-2958.1683771107537, 20.099299666057796, 9123.967772750699, 0, -12.175285575641503, -1.6406096119096063]"
"[-2764.4757649470603, 26.66045580945081, 9074.57016933447, 0, -14.299349852716354, -1.9400991319608218]"
"[-2572.6911545266453, 34.133407003263756, 9018.33123081013, 0, -16.331520635461526, -2.23142026077923]"
"[-2382.963039633922, 42.46675093547995, 8955.611235607954, 0, -18.276316299434892, -2.5149606902275132]"
"[-2195.4125827111957, 51.610090769827856, 8886.754678587216, 0, -20.138020459284434, -2.791037422027719]"
"[-2010.1368205520182, 61.51425036282729, 8812.090098101606, 0, -21.92069583684268, -3.059908840705192]"
"[-1827.2115595856853, 72.13143871521139, 8731.930106759983, 0, -23.628197163338562, -3.3217848632284395]"
"[-1646.6939835471544, 83.41537236990118, 8646.571582976767, 0, -25.26418320376407, -3.5768355399978224]"
"[-1468.6249962368795, 95.32136308877134, 8556.295987474465, 0, -26.83212798153512, -3.825198393659]"
"[-1293.0313215106664, 107.80637696621673, 8461.369774947972, 0, -28.3353312730231, -4.066984716440581]"
"[-1119.9273817469375, 120.82907013967179, 8362.044876252905, 0, -29.77692843411291, -4.302284997301145]"
"[-949.3169749303937, 134.3498054106433, 8258.55923085401, 0, -31.159899614502976, -4.531173612836377]"
"[-781.1947692528158, 148.33065337291413, 8151.137352968907, 0, -32.48707840986556, -4.753712887568175]"
"[-615.5476328282524, 162.73538103876228, 8039.990917959885, 0, -33.76115999711667, -4.969956607680621]"
"[-452.35581479895416, 177.52943044327282, 7925.319358144431, 0, -34.984708793806575, -5.179953055840964]"
"[-291.5939928048847, 192.67988927723488, 7807.310459385619, 0, -36.160165678953454, -5.383747622226847]"
"[-133.23220052802048, 208.1554552387526, 7686.140951649431, 0, -37.28985480943458, -5.58138503735687]"
"[22.763352180357657, 223.9263954922211, 7561.977088232054, 0, -38.37599006326568, -5.772911265093546]"
"[176.4295552148921, 239.96450237182145, 7434.975209613398, 0, -39.42068113869174, -5.958375088721731]"
"[327.8057598576728, 256.24304625749176, 7305.282288924143, 0, -40.4259393359437, -6.137829418888373]"
"[476.933216809876, 272.73672637782346, 7173.03645685728, 0, -41.393683046753594, -6.311332349099025]"
"[623.8545821788371, 289.42162015083045, 7038.3675045412265, 0, -42.32574297524342, -6.478947982150588]"
"[768.6134838102804, 306.2751315551606, 6901.3973634454305, 0, -43.22386711259232, -6.640747049140161]"
"[911.2541411053638, 323.2759389268773, 6762.240561832515, 0, -44.089725486932956, -6.796807341370851]"
"[1051.8210321410677, 340.40394249684255, 6621.004657621638, 0, -44.92491470922747, -6.947213974455312]"
"[1190.3586025240907, 357.6402119179152, 6477.790647801324, 0, -45.730962335429844, -7.092059503102282]"
"[1326.9110109568287, 374.9669339770047, 6332.693354739373, 0, -46.50933106506503, -7.231443904388879]"
"[1461.5219069831737, 392.3673606422468, 6185.801789893559, 0, -47.26142279646752, -7.365474446718697]"
"[1594.234236815593, 409.8257575582642, 6037.199495538545, 0, -47.98858255935179, -7.494265461105876]"
"[1725.0900735267146, 427.3273530709818, 5886.964865199394, 0, -48.69210234617836, -7.617938030884191]"
"[1854.1304682215266, 444.8582878363527, 5735.171443526189, 0, -49.37322486499076, -7.736619615406092]"
"[1981.3953190928387, 462.4055650433528, 5581.888206362684, 0, -50.03314723810859, -7.850443622767438]"
"[2106.9232555047847, 479.9570012596127, 5427.179821758278, 0, -50.673024673374954, -7.9595489460775015]"
"[2230.7515344480357, 497.5011778870366, 5271.106892650062, 0, -51.29397413770998, -8.064079477307452]"
"[2352.9159468663443, 515.027393193755, 5113.726181902169, 0, -51.89707806669828, -8.164183612320304]"
"[2473.450731466287, 532.5256148668044, 4955.0908203344325, 0, -52.483388149076156, -8.26001376034799]"
"[2592.388493688492, 549.9864330060223, 4795.250498301838, 0, -53.053929231605274, -8.351725870985637]"
"[2709.760127535543, 567.4010134526908, 4634.251641299869, 0, -53.60970339834869, -8.439478991784057]"
"[2825.5947379132062, 584.761051315175, 4472.137569967156, 0, -54.15169428937925, -8.523434869824108]"
"[2939.919561039062, 602.0587245166361, 4308.948644733066, 0, -54.680871738228035, -8.60375761136606]"
"[3052.7598802936277, 619.2866471449074, 4144.72239520991, 0, -55.19819682599174, -8.680613414939474]"
"[3164.13893461631, 636.4378223292946, 3979.493634251113, 0, -55.70462747443852, -8.754170395292581]"
"[3274.07781615767, 653.5055943000763, 3813.2945563794583, 0, -56.201124732746614, -8.824598518763453]"
