x,y,z,roll,pitch,yaw
"[-4370.46815542722, -814.8181269660057, 10667.73679910083, 0, -2.6665162590954767, -0.22767103344906855]"
"[-4171.301228799671, -813.2629111728481, 10649.567686806253, 0, -5.212253477455239, -0.44739099844422725]"
"[-3973.0913053705885, -810.9801482830678, 10622.966648333548, 0, -7.643285607621474, -0.6598403080929267]"
"[-3776.131268827923, -808.0044124739717, 10588.35611523297, 0, -9.965355149996885, -0.8655772761792289]"
"[-3580.6699921496006, -804.3706008152166, 10546.146107745302, 0, -12.183894211264896, -1.0650605254792704]"
"[-3386.9170937469526, -800.113575469887, 10496.732626833891, 0, -14.304043895867096, -1.2586668400196677]"
"[-3195.0472924284286, -795.2678762450711, 10440.496530409862, 0, -16.330672201794336, -1.4467055634736259]"
"[-3005.2043763225283, -789.8674919210766, 10377.802806213886, 0, -18.268390570522143, -1.6294303457851493]"
"[-2817.5048052243155, -783.9456805786033, 10309.00016702053, 0, -20.12156922252807, -1.8070488285413195]"
"[-2632.0409685035147, -777.5348306648555, 10234.42090534422, 0, -21.89435139401194, -1.9797307084242164]"
"[-2448.884122137121, -770.666355834321, 10154.380954803133, 0, -23.59066657681404, -2.147614508711632]"
"[-2268.0870289249274, -763.370617701678, 10069.180113896946, 0, -25.214242851765484, -2.3108133088266607]"
"[-2089.6863257635714, -755.6768715812495, 9979.102395330321, 0, -26.768618395533945, -2.4694196229027785]"
"[-1913.7046411896872, -747.6132310833844, 9884.416470312613, 0, -28.257152232214708, -2.6235095743963246]"
"[-1740.1524854073803, -739.2066481133322, 9785.376182620777, 0, -29.683034293264875, -2.7731464808592654]"
"[-1569.0299338059156, -730.482905389922, 9682.221111750268, 0, -31.049294842722006, -2.9183839381879952]"
"[-1400.3281236386033, -721.4666190845355, 9575.177168308654, 0, -32.35881331884676, -3.059268474912011]"
"[-1234.0305821394534, -712.1812495882948, 9464.457208027516, 0, -33.61432663826354, -3.1958418328710287]"
