x,y,z,roll,pitch,yaw
"[4628.996797986621, 584.6896844240702, 4452.548102274015, 0, 3.8482346106275154, -173.18223758603506]"
"[4436.044219852517, 630.447255348548, 4478.539394940872, 0, 7.467076507224497, -166.65908434069212]"
"[4242.966178716265, 672.7722070811997, 4509.026580639397, 0, 8.768118664863055, -167.6356736631129]"
"[4049.9256521631646, 711.7619758628575, 4543.885625928313, 0, 10.037647261006907, -168.58118560391335]"
"[3857.0728344536956, 747.5115582668395, 4582.997747571855, 0, 11.27747461775088, -169.49815445948843]"
"[3664.80928053349, 780.0544223095827, 4627.446457720382, 0, 12.840841783528779, -170.39307065783697]"
"[3473.0080942191717, 809.5369555773594, 4675.85188262849, 0, 14.006213833122219, -171.26123300238885]"
"[3282.1512713175703, 835.8357695761807, 4729.536568844973, 0, 15.570473332854577, -172.1544244708236]"
"[3091.988770165239, 859.2488389719686, 4786.89553795145, 0, 16.66616504393917, -172.98098913425494]"
"[2903.1211888063954, 879.4317304092814, 4849.518917011432, 0, 18.2471698500259, -173.90036902336448]"
"[2715.144957021389, 896.8979282878283, 4915.548215171998, 0, 19.277667124957123, -174.69148704165104]"
"[2528.831116189548, 910.9767726245785, 4986.885013927122, 0, 20.896687817628806, -175.67864507883186]"
"[2343.578113250796, 922.5050832108498, 5061.372750885638, 0, 21.866096123355728, -176.4390705549229]"
"[2160.405520540997, 930.2971668490464, 5141.291989574112, 0, 23.552937009461594, -177.56413070048552]"
"[1978.4428496147707, 935.7102744315484, 5224.11882493376, 0, 24.464803300893003, -178.2960418483562]"
"[1799.0896871660293, 936.6619439976577, 5312.61479910588, 0, 26.262214017955785, -179.69598451924594]"
"[1621.0819743949953, 935.4335502413006, 5403.783572503378, 0, 27.11924326911146, 179.60462016200674]"
"[1446.4523826975455, 928.1334853755712, 5501.000930812161, 0, 29.083700596191854, 177.6062503520464]"
"[1276.2337059163488, 948.0699626218657, 5604.093796471558, 0, 31.028496386688943, -173.31979632047194]"
"[1108.7683336489893, 954.9824364031645, 5713.215594466173, 0, 33.066289703733446, -177.63634197527443]"
"[942.5135718675704, 958.4085147029441, 5824.3354224559935, 0, 33.75199197213309, -178.81945007398747]"
"[780.4200255634751, 940.6075610082612, 5940.131831269574, 0, 35.378976850134414, 173.7329473799513]"
