x,y,z,roll,pitch,yaw
"[7359.630808812582, -356.959597912256, 5512.394032386695, 0, 3.80930173141202, -174.0716273038043]"
"[7165.35442427013, -317.03772955972727, 5538.141475684176, 0, 7.396626986732297, -168.38792971984557]"
"[6977.5465890185515, -259.33213188309514, 5575.5350715917475, 0, 10.775891569357473, -162.91996725110258]"
"[6789.337921837486, -204.31732423872776, 5614.916139857857, 0, 11.356049871495879, -163.7059619477871]"
"[6609.42158941834, -132.75715839786983, 5665.008614279393, 0, 14.504874663270735, -158.31023838604017]"
"[6428.333254123481, -65.25908170653584, 5716.496714488156, 0, 14.918244564368297, -159.5577824729383]"
"[6246.373391753465, -1.2185659082201425, 5769.31168227732, 0, 15.311986832157702, -160.61055271054488]"
"[6074.0538021568445, 78.73238473513348, 5831.872089345021, 0, 18.228175552637904, -155.11016058927606]"
"[5900.059341658574, 154.374653417305, 5895.150639459022, 0, 18.444913362885618, -156.50351053852683]"
"[5736.904268563649, 244.70868679135074, 5967.401484006102, 0, 21.177242127669345, -151.02802621070757]"
"[5571.106941530734, 329.99952260636553, 6039.766666758009, 0, 21.21237405526547, -152.77742841010377]"
"[5417.085736550746, 428.85655836032896, 6120.418727478441, 0, 23.782154666326456, -147.30601195232447]"
"[5259.310067548717, 522.0442413417222, 6200.561687315979, 0, 23.62287163337088, -149.43245462022514]"
"[5114.041979663772, 627.7914345360601, 6288.3951306833615, 0, 26.050758364700418, -143.9474377047256]"
"[4963.767262872274, 727.3393569414899, 6375.042234720356, 0, 25.67307032753917, -146.4779321168544]"
"[4826.57525387405, 838.5775298235183, 6468.874113956035, 0, 27.979744948847348, -140.9641321089004]"
"[4683.476632049168, 943.0375564418827, 6561.668980574346, 0, 27.643862825988542, -143.87106972270604]"
"[4553.930584872373, 1058.4419945912866, 6661.165901714088, 0, 29.833721920900977, -138.30416207607414]"
"[4416.345948811263, 1166.8453775880257, 6757.701773154678, 0, 28.860541766067655, -141.76530978310765]"
"[4292.690121720931, 1285.644178083232, 6860.639042535141, 0, 30.976492281984896, -136.14763702447985]"
