x,y,z,roll,pitch,yaw
"[-3266.6949619270536, 762.34108989194, 9195.136268042661, 0, -2.9854014475707316, 0.6387846423272773]"
"[-3067.782801671932, 757.9608382751618, 9174.770465863163, 0, -5.844502808470107, 1.2615084721039043]"
"[-2870.1283510559565, 751.5067003847631, 9144.919799944482, 0, -8.583658406222437, 1.8702514000774377]"
"[-2674.1251282762178, 743.0630700209389, 9106.042534528366, 0, -11.208876765619788, 2.466721924041508]"
"[-2480.112321987006, 732.7176186588622, 9058.587264727217, 0, -13.725843840316124, 3.052323497471962]"
"[-2288.3802654559904, 720.5600946339489, 9002.99038434737, 0, -16.13994428078582, 3.628206484156308]"
"[-2099.175508342138, 706.6813387917776, 8939.674193513101, 0, -18.456280964980518, 4.19530938772238]"
"[-1912.7054882502578, 691.1724823232277, 8869.045538011445, 0, -20.679692984619862, 4.754392010729036]"
"[-1729.142812291785, 674.1242975807585, 8791.494887518033, 0, -22.81477225515922, 5.30606247971076]"
"[-1548.629164523416, 655.6266770131261, 8707.395773356866, 0, -24.865878896375435, 5.850799565885908]"
"[-1371.2788588878445, 635.7682190809167, 8617.104518301217, 0, -26.837155512606945, 6.388971368626752]"
"[-1197.1820595813288, 614.6359032168104, 8520.960201269754, 0, -28.73254048648562, 6.920851165807127]"
"[-1026.407691970906, 592.3148386476649, 8419.284808751405, 0, -30.555780387098963, 7.446631042067489]"
"[-859.0060675580664, 568.8880742627016, 8312.383532545768, 0, -32.3104415825892, 7.966433762696587]"
"[-695.0112462555935, 544.4364587459311, 8200.545180069572, 0, -33.99992113795643, 8.480323253351658]"
"[-534.4431585829693, 519.0385419363703, 8084.042669182934, 0, -35.62745707106485, 8.988313964569732]"
"[-377.30950942809466, 492.7705098752563, 7963.133584350946, 0, -37.19613803337591, 9.490379338169353]"
"[-223.60748387350773, 465.7061472787944, 7838.060775085045, 0, -38.70891247661065, 9.98645954538374]"
"[-73.32527432400204, 437.91682226703153, 7709.052981102243, 0, -40.1685973622706, 10.476468630458477]"
"[73.55655313949742, 409.4714891094816, 7576.325471585419, 0, -41.577886467649066, 10.960301166019091]"
"[217.06383657182596, 380.4367055381549, 7440.080688401476, 0, -42.93935833959955, 11.43783850600024]"
"[357.22772482085236, 350.87666184784297, 7300.508885203476, 0, -44.25548394588368, 11.908954707082057]"
"[494.08369894290536, 320.8532195686022, 7157.788756066731, 0, -45.52863407341638, 12.373522179552012]"
"[627.6706954495577, 290.4259579709364, 7012.088048738322, 0, -46.761086523217124, 12.831417122775422]"
"[758.030319533385, 259.6522270628637, 6863.564158758559, 0, -47.955033153459674, 13.282524798767435]"
"[885.2061373989225, 228.58720607084058, 6712.364701679518, 0, -49.11258682483393, 13.726744699738324]"
"[1009.2430377002646, 197.2839666728184, 6558.628061392223, 0, -50.23578830670131, 14.163995672249703]"
"[1130.1866528520732, 165.79354047946413, 6402.483913208014, 0, -51.32661320852424, 14.594221072443666]"
"[1248.082831629629, 134.1649904452415, 6244.053720844364, 0, -52.38697900917088, 15.017394044826702]"
"[1362.9771549982534, 102.44548603945275, 6083.451206860563, 0, -53.418752267460604, 15.433523043091856]"
"[1474.9144875027664, 70.68038212137962, 5920.7827963905265, 0, -54.423756111431764, 15.842657748179661]"
"[1583.9385567894383, 38.91330154367246, 5756.148034241871, 0, -55.40377812223347, 16.24489559036868]"
"[1690.0915539057848, 7.186221550806536, 5589.639975583008, 0, -56.3605787525642, 16.640389155006822]"
"[1793.4137468981896, -24.460435964124258, 5421.345550531632, 0, -57.29590045097204, 17.029354855372286]"
"[1893.9430998609082, -55.987710348546486, 5251.345902994391, 0, -58.211477704534886, 17.412083406522775]"
"[1991.714888919847, -87.35800439377464, 5079.716704092426, 0, -59.109048266849236, 17.788952855559575]"
"[2086.761305567645, -118.53498333901295, 4906.528440441965, 0, -59.99036591064389, 18.160445256931787]"
"[2179.1110361630563, -149.48347173617657, 4731.846677441687, 0, -60.857215141481745, 18.527168594089016]"
"[2268.788804052204, -180.16935024594287, 4555.732297544689, 0, -61.711428440675206, 18.889886358112186]"
"[2355.814857322085, -210.55945620975908, 4378.241713254209, 0, -62.554906785939224, 19.249558508786425]"
"[2440.204380102879, -240.62149499008973, 4199.427054265635, 0, -63.389644448463166, 19.607399750144683]"
"[2521.966797651833, -270.32397476162066, 4019.3363277637623, 0, -64.21775941653718, 19.964964895276026]"
"[2601.104933492745, -299.6361880054434, 3838.0135503463234, 0, -65.04153129669311, 20.324278079679445]"
"[2677.613957456618, -328.52828329992053, 3655.4988493450332, 0, -65.8634492679813, 20.68803592829915]"
"[2751.4800300618904, -356.97151197977735, 3471.8285304033543, 0, -66.68627373074096, 21.05994184461532]"
"[2822.678486817646, -384.93882175516063, 3287.0351069826966, 0, -67.51311688524706, 21.44528756936954]"
"[2891.1712799544925, -412.40617102550067, 3101.1472859389974, 0, -68.34754989915781, 21.85203870828378]"
"[2956.903103780478, -439.3554513403698, 2914.1899014177643, 0, -69.19374805348336, 22.293056467929485]"
"[3019.7948348198133, -465.7814086386113, 2726.1837872944534, 0, -70.05669097977841, 22.791256928567698]"
"[3079.7301821663846, -491.71034018617695, 2537.145577804288, 0, -70.94244323642077, 23.394033925315075]"
"[3136.5179724754194, -517.2651843113117, 2347.087437190535, 0, -71.85854550855072, 24.228029320614347]"
"[3189.676090570043, -543.0770452021721, 2156.0168682428584, 0, -72.81443747382066, 25.899708354233255]"
"[3219.4190415172743, -590.3999321473048, 1963.9858779310632, 0, -73.77153282492543, 57.85019019633771]"
"[3215.3557130955, -643.5049493098809, 1771.2079058639742, 0, -74.55571444975473, 94.37545897204936]"
"[3183.20436682984, -683.3830544740745, 1577.8790987455855, 0, -75.15982492036163, 128.87716891469333]"
"[3136.2105540046873, -699.8787780163067, 1384.1796597660864, 0, -75.58020751393623, 160.65795492815712]"
"[3087.8428751159927, -691.7737564891696, 1190.285677742495, 0, -75.8057375998384, -170.48726971323052]"
"[3047.8863218109227, -663.3231116650309, 996.393866009586, 0, -75.80320227367179, -144.54763156178868]"
"[3021.7560901604825, -620.5339877785318, 802.7800703468797, 0, -75.48201026416992, -121.41135289545534]"
"[3011.575271188324, -568.3212158079775, 609.984382199538, 0, -74.57478436718951, -101.03349905728332]"
"[3018.161496645007, -507.2339995217955, 419.6557883397636, 0, -72.1090555217668, -83.84632585194487]"
"[3045.5248101732004, -431.76776159303364, 236.4725576508239, 0, -66.33616981986064, -70.0698548413327]"
"[3100.206588873914, -345.26904805990483, 64.63578732724059, 0, -59.22506893551974, -57.70020732132194]"
"[3185.6819956080076, -257.1577257530386, -93.25768855120359, 0, -52.135765097591076, -45.86996990938022]"
"[3185.6819956080076, -257.1577257530386, -93.25768855120359, 0, -52.135765097591076, -45.86996990938022]"
"[3185.6819956080076, -257.1577257530386, -93.25768855120359, 0, -52.135765097591076, -45.86996990938022]"
