x,y,z,roll,pitch,yaw
"[-5007.348991422785, -921.8215595802852, 9418.325477113021, 0, -1.964999718163208, -0.16775397266968164]"
"[-4807.801181315566, -920.6771623015779, 9404.932873322792, 0, -3.8395714925232003, -0.32858499066348623]"
"[-4608.772405973543, -918.9995353681703, 9385.31828299501, 0, -5.628213233907804, -0.482938541804846]"
"[-4410.421198329933, -916.8143053798004, 9359.78353811241, 0, -7.335186345218411, -0.631200545465402]"
"[-4212.882211127643, -914.146626999731, 9328.618942380164, 0, -8.964529424953627, -0.7737076297542665]"
"[-4016.2688513415387, -911.021060226007, 9292.102951554736, 0, -10.520071039594747, -0.9107555134315601]"
"[-3820.6756689403205, -907.4614766724254, 9250.502033739274, 0, -12.00544164492819, -1.0426058843123391]"
"[-3626.180517071184, -903.49098993676, 9204.070674352719, 0, -13.424084727684807, -1.169492073421055]"
"[-3432.846500828026, -899.1319059022422, 9153.051496099142, 0, -14.779267231298864, -1.2916237558779082]"
"[-3240.7237314566723, -894.4056894700744, 9097.675469089992, 0, -16.07408932297268, -1.4091908585925021]"
"[-3049.850902272025, -889.3329447736196, 9038.162190401174, 0, -17.311493553442098, -1.5223668165269555]"
"[-2860.256701800097, -883.9334063937916, 8974.720215867785, 0, -18.494273455758666, -1.6313112901961029]"
"[-2671.9610787801585, -878.2259394926307, 8907.547429911674, 0, -19.625081624939135, -1.7361724347880707]"
"[-2484.9763727197774, -872.2285471187511, 8836.831441732009, 0, -20.706437316398294, -1.8370887940772063]"
"[-2299.3083227267025, -865.9583832233596, 8762.74999833021, 0, -21.740733597606095, -1.9341908788980207]"
"[-2114.9569663744624, -859.4317701665789, 8685.471406643403, 0, -22.73024408433393, -2.027602479424171]"
"[-1931.9174394133927, -852.6642196974508, 8605.154958573808, 0, -23.67712929012516, -2.1174417521623923]"
"[-1750.1806862296992, -845.6704565628739, 8521.951353967597, 0, -24.583442615197768, -2.2038221159144933]"
"[-1569.7340900913507, -838.4644440456161, 8436.003117652446, 0, -25.451135998823265, -2.2868529855957473]"
"[-1390.5620314068947, -831.0594108535545, 8347.445007520182, 0, -26.28206525729339, -2.366640368434534]"
"[-1212.6463814646247, -823.4678788849002, 8256.40441136666, 0, -27.07799512785628, -2.4432873434952262]"
"[-1035.9669384159615, -815.7016914803423, 8163.001730799069, 0, -27.840604037452554, -2.516894442496141]"
"[-860.5018116179257, -807.7720418453297, 8067.350751011013, 0, -28.571488613687865, -2.5875599474082813]"
"[-686.2277598536888, -799.6895013862458, 7969.558995625381, 0, -29.27216795422483, -2.6553801182201706]"
"[-513.1204884051612, -791.4640477548566, 7869.728066128538, 0, -29.94408766964741, -2.7204493624633472]"
"[-341.15490945471436, -783.1050924376772, 7767.953965679341, 0, -30.588623713832522, -2.7828603565537335]"
"[-170.30536984149876, -774.6215077621221, 7664.327407283316, 0, -31.207086014945002, -2.842704127670693]"
"[-0.5458497883103064, -766.0216532206041, 7558.934106484945, 0, -31.800721919343708, -2.900070103733142]"
"[168.14986415552434, -757.3134010380602, 7451.855058857012, 0, -32.37071945994036, -2.9550461380130866]"
"[335.8080290442872, -748.5041609285175, 7343.166802661484, 0, -32.91821045988189, -3.007718514030013]"
"[502.4548157295691, -739.600904002942, 7232.941667127036, 0, -33.444273481826094, -3.0581719355776222]"
"[668.1161969793443, -730.6101858042992, 7121.248006838329, 0, -33.94993663254484, -3.1064895060340487]"
"[832.8178514279327, -721.5381684569951, 7008.150422765335, 0, -34.43618023211579, -3.1527527004869604]"
"[996.5850814809471, -712.390641927039, 6893.709970480547, 0, -34.903939356549955, -3.197041333657007]"
"[1159.4427434950621, -703.1730443967468, 6777.98435612026, 0, -35.354106262347976, -3.2394335261195444]"
"[1321.4151887274224, -693.8904817638374, 6661.028120645548, 0, -35.78753270118176, -3.280005670899291]"
"[1482.5262137056302, -684.5477462796388, 6542.892812950755, 0, -36.20503213266239, -3.3188324021402433]"
"[1642.7990188082363, -675.149334344993, 6423.6271523537125, 0, -36.60738184298157, -3.3559865672292917]"
"[1802.2561739690425, -665.699463485513, 6303.277180983705, 0, -36.99532497710703, -3.391539203472497]"
"[1960.919590527691, -656.2020885302406, 6181.886406561199, 0, -37.36957249217841, -3.4255595201844753]"
"[2118.8104983451535, -646.6609170196068, 6059.49593603844, 0, -37.73080503979659, -3.4581148868506864]"
"[2275.949427386907, -637.0794238699987, 5936.144600542489, 0, -38.079674785038186, -3.489270827857015]"
"[2432.356193049662, -627.4608653232966, 5811.86907203265, 0, -38.416807170271824, -3.5190910241485978]"
"[2588.049884570228, -617.8082922105134, 5686.703972052659, 0, -38.74280263222222, -3.547637322078577]"
"[2743.0488559079936, -608.124562559235, 5560.68197292443, 0, -39.05823828124703, -3.57496974963599]"
"[2897.3707185359926, -598.4123535749707, 5433.833891694673, 0, -39.36366955248994, -3.6011465401995877]"
"[3051.032335609758, -588.6741730268344, 5306.188777107834, 0, -39.65963183949297, -3.626224163950801]"
"[3204.049817008149, -578.9123700682454, 5177.773989838257, 0, -39.94664212204251, -3.6502573670951035]"
"[3356.438514755809, -569.1291455236055, 5048.615276170609, 0, -40.22520060155651, -3.6732992190882916]"
"[3508.2130183422532, -559.3265616722396, 4918.736835269413, 0, -40.49579235928238, -3.695401168145702]"
"[3659.387149446944, -549.5065515613218, 4788.161380125028, 0, -40.758889055085326, -3.7166131054328866]"
"[3809.973955561628, -539.6709278801288, 4656.9101922028585, 0, -41.01495068781906, -3.736983438502582]"
"[3959.9857019687315, -529.8213914288251, 4525.0031697530085, 0, -41.26442744239487, -3.7565591747650764]"
"[4109.433861484994, -519.9595392161948, 4392.458869656256, 0, -41.507761653980346, -3.775386016071298]"
"[4258.329101308917, -510.08687222240104, 4259.294542585505, 0, -41.74538992664681, -3.793508465870159]"
"[4406.681266213869, -500.20480286512094, 4125.526161144927, 0, -41.977745452768566, -3.810969950901757]"
"[4554.499357198609, -490.31466221047225, 3991.168440505365, 0, -42.20526059128234, -3.8278129600457427]"
"[4701.791504533798, -480.41770697426733, 3856.2348508753494, 0, -42.42836977855906, -3.8440792038156033]"
"[4848.564933912978, -470.5151263646537, 3720.737620920103, 0, -42.647512866565606, -3.8598097991559324]"
"[4994.825924110478, -460.608048824603, 3584.6877309493198, 0, -42.863139011274704, -3.8750454857782666]"
"[5140.579754139501, -450.6975487426595, 3448.094894314318, 0, -43.07571127293715, -3.8898268824348725]"
"[5285.830637352392, -440.7846532137948, 3310.96752495244, 0, -43.28571214332862, -3.904194794537169]"
"[5430.581639175014, -430.8703489504757, 3173.3126883417285, 0, -43.493650290133665, -3.918190588768507]"
"[5574.834574134572, -420.9555894691006, 3035.1360322091527, 0, -43.70006891549338, -3.9318566564258832]"
"[5718.589876398832, -411.0413027116731, 2896.441692061464, 0, -43.90555628041446, -3.9452369961078215]"
"[5861.84643600111, -401.12839931130287, 2757.232164811733, 0, -44.110759174669624, -3.9583779595867727]"
"[6004.601389976144, -391.2177817794859, 2617.508141194732, 0, -44.316400454472394, -3.9713292248086516]"
"[6146.849853289892, -381.3103549934965, 2477.2682838810665, 0, -44.523302296851256, -3.984145091267003]"
"[6288.584567908199, -371.40703851016633, 2336.5089325231615, 0, -44.73241764935128, -3.996886243055046]"
"[6429.795438249928, -361.50878145489054, 2195.2237082263555, 0, -44.94487369774494, -4.009622207364545]"
